DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9648.0,,,365,1.0
1951,9856.0,,,365,1.021558872305141
1952,9265.0,,,366,0.940036525974026
1953,6911.0,,,365,0.7459255261737723
1954,9783.0,,,365,1.4155693821444075
1955,7782.0,,,365,0.7954615148727384
1956,6361.0,,,366,0.8173991261886404
1957,9722.0,,,365,1.5283760415029084
1958,7265.0,,,365,0.7472742234108208
1959,9082.0,,,365,1.2501032346868548
1960,7281.0,,,366,0.8016956617485136
1961,8162.0,,,365,1.1209998626562285
1962,6315.0,,,365,0.7737074246508209
1963,7474.0,,,365,1.1835312747426763
1964,7933.0,,,366,1.0614128980465614
1965,9901.0,,,365,1.2480776503214421
1966,8497.0,,,365,0.8581961418038582
1967,9253.0,,,365,1.0889725785571378
1968,7666.0,,,366,0.8284880579271587
1969,7397.0,,,365,0.9649099921732325
1970,9999.0,,,365,1.3517642287413816
1971,7313.0,,,365,0.7313731373137313
1972,8509.0,,,303,1.1635443730343225
1973,6103.0,,,243,0.7172405688094958
1974,9702.0,165.29508196721312,37.704918032786885,365,1.5897099786990005
1975,11958.0,,,365,1.2325293753865183
1976,7751.0,,,366,0.648185315270112
1977,8245.0,,,365,1.0637337117791252
1978,8562.0,152.3548387096774,17.741935483870968,365,1.03844754396604
1979,7629.0,,,365,0.8910301331464611
1980,9183.0,,,366,1.203696421549351
1981,9193.0,,,365,1.001088968746597
1982,9435.0,,,363,1.0263243772435549
1983,7784.0,,,364,0.8250132485426603
1984,7453.0,,,366,0.9574768756423433
1985,9376.0,,,365,1.2580169059439152
1986,11114.0,,,365,1.1853668941979523
1987,8390.0,,,333,0.7549037250314918
1988,8084.0,,,366,0.9635280095351609
1989,9384.0,,,365,1.160811479465611
1990,842.0,,,62,0.08972719522591645
1991,11555.0,,,365,13.723277909738718
1992,10292.0,,,366,0.8906966681090437
1993,11330.0,,,365,1.1008550330353672
1994,11567.0,,,365,1.0209179170344218
1995,8723.0,,,365,0.7541281231088441
1996,7931.0,,,366,0.9092055485498108
1997,7682.0,,,365,0.968604211322658
1998,8205.0,,,365,1.0680812288466546
1999,10729.0,,,365,1.3076173065204144
2000,12103.0,,,366,1.1280641252679653
2001,10415.0,,,365,0.8605304469966124
2002,8510.0,,,365,0.8170907345175228
2003,9520.0,,,365,1.1186839012925969
2004,11918.0,,,366,1.251890756302521
2005,9122.0,,,365,0.765396878670918
2006,10003.0,,,365,1.096579697434773
2007,9501.0,,,365,0.949815055483355
2008,13332.0,,,366,1.4032207136090937
2009,10940.0,,,365,0.8205820582058205
2010,8982.0,,,365,0.8210237659963437
2011,12117.0,,,360,1.3490313961255844
2012,8735.0,,,366,0.7208880085829826
2013,11471.0,,,365,1.3132226674298797
2014,11062.0,,,362,0.9643448696713451
2015,8719.0,,,357,0.78819381666968
2016,10523.0,,,362,1.2069044615208167
2017,10443.0,,,363,0.9923976052456523
2018,10646.0,,,365,1.0194388585655463
2019,12258.0,,,359,1.151418373097877
2020,8814.0,,,366,0.7190406265296133
