DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16224.0,227.24657534246572,102.24931506849316,365,1.0
1951,11615.0,230.77260273972604,100.7835616438356,365,0.7159146942800789
1952,10511.0,238.2103825136612,99.6120218579235,366,0.904950495049505
1953,11952.0,243.83561643835617,102.66301369863014,365,1.1370944724574255
1954,8742.0,250.66849315068487,106.48493150684932,365,0.731425702811245
1955,12778.0,234.1988950276243,101.53591160220996,362,1.461679249599634
1956,12479.0,237.2513661202186,99.52185792349728,366,0.9766004069494444
1957,19278.0,225.6164383561644,107.38630136986302,365,1.5448353233432166
1958,13178.0,216.43561643835616,95.71780821917808,365,0.6835771345575267
1959,13298.0,226.39178082191785,102.68493150684932,365,1.0091060859007437
1960,12298.0,215.4234972677596,97.8743169398907,366,0.9248007219130696
1961,11937.0,219.86575342465756,97.67857142857144,365,0.9706456334363311
1962,12781.0,224.4,105.5013698630137,365,1.0707045321270001
1963,7302.0,229.1260273972603,99.54570637119112,365,0.5713167983725843
1964,11839.0,232.8931506849315,104.71311475409836,366,1.621336620104081
1965,12263.0,232.9013698630137,105.72054794520548,365,1.035813835628009
1966,11159.0,221.93698630136987,94.24109589041096,365,0.9099730897822719
1967,12667.0,225.95616438356168,96.90958904109588,365,1.135137557128775
1968,13745.0,215.36612021857923,92.51092896174865,366,1.085103023604642
1969,9813.0,214.3887240356083,92.1572700296736,365,0.7139323390323754
1970,10404.0,223.5095890410959,106.00826446280992,365,1.0602262305105472
1971,11051.0,227.04931506849317,107.8958904109589,365,1.0621876201460976
1972,11529.0,225.8060109289617,107.051912568306,366,1.0432540041625191
1973,15601.0,223.57534246575344,114.33972602739726,365,1.3531962876225172
1974,14028.0,224.47123287671232,111.93698630136986,365,0.8991731299275687
1975,12430.0,221.76986301369865,105.63013698630137,365,0.8860849729113203
1976,9774.0,219.25409836065572,97.91256830601093,366,0.7863234111021722
1977,11837.0,226.7917808219178,110.93972602739726,365,1.2110701862083078
1978,12897.0,214.22465753424655,100.52602739726028,365,1.089549716989102
1979,14547.0,209.53150684931504,99.90958904109588,365,1.1279367294719702
1980,9506.0,226.89071038251367,105.5846994535519,366,0.6534680690176669
1981,11089.0,223.227397260274,108.2904109589041,365,1.1665264043761834
1982,15322.0,218.74794520547945,110.45479452054796,365,1.3817296419875553
1983,11225.0,209.8630136986301,105.18082191780822,365,0.732606709306879
1984,14901.0,221.3169398907104,111.90710382513662,366,1.3274832962138086
1985,11048.0,220.04657534246576,112.26027397260276,365,0.7414267498825582
1986,10576.0,228.3397260273973,121.0,365,0.9572773352643013
1987,13211.0,229.42857142857144,117.16208791208793,365,1.2491490166414523
1988,9982.0,222.3688524590164,107.00819672131148,366,0.7555824691544925
1989,15686.0,212.6958904109589,108.27945205479452,365,1.5714285714285714
1990,16922.0,230.16712328767125,122.7972602739726,365,1.0787963789366315
1991,12237.0,222.1013698630137,124.4958904109589,365,0.723141472639168
1992,9405.0,215.7103825136612,115.48907103825135,366,0.7685707281196371
1993,10204.0,213.43013698630136,113.03013698630136,365,1.0849548112706007
1994,13365.0,216.44383561643835,118.43013698630136,365,1.309780478243826
1995,9379.0,221.55068493150685,115.04109589041096,365,0.7017583239805462
1996,11445.0,214.9344262295082,112.74590163934428,366,1.2202793474784093
1997,14186.0,214.52602739726024,114.94246575342466,365,1.239493228484054
1998,9323.0,232.0246575342466,133.08219178082192,365,0.6571972367122515
1999,10730.0,232.2,121.61369863013698,365,1.1509170867746434
2000,9548.0,225.76731301939057,118.68975069252078,366,0.8898415657036347
2001,13253.0,225.5945205479452,119.3945205479452,365,1.3880393799748638
2002,13303.0,221.9945205479452,118.2986301369863,365,1.0037727307024824
2003,10215.0,219.3342465753425,115.58356164383562,365,0.7678719085920469
2004,14487.0,220.71857923497268,122.73224043715848,366,1.418208516886931
2005,8883.0,230.38082191780825,121.08493150684932,365,0.6131704286601781
2006,11966.0,230.2739726027397,119.64657534246577,365,1.3470674321738152
2007,13290.0,223.427397260274,121.51780821917808,365,1.110646832692629
2008,14623.0,215.4945355191257,111.40983606557376,366,1.100300978179082
2009,20844.0,209.8931506849315,113.88493150684933,365,1.4254256992409218
2010,9912.0,225.4587912087912,109.41758241758242,365,0.4755325273459988
2011,14635.0,223.96438356164384,104.64931506849317,365,1.4764931396287329
2012,10700.0,234.95054945054943,113.97808219178084,365,0.7311240177656303
2013,14115.0,208.09615384615384,99.68406593406591,365,1.3191588785046728
2014,11373.0,202.4958904109589,94.14794520547945,365,0.8057385759829968
2015,14904.0,218.76944444444445,111.10555555555555,365,1.3104721709311526
2016,12870.0,227.3688524590164,116.4535519125683,366,0.8635265700483091
2017,12117.0,226.9275766016713,113.87186629526462,365,0.9414918414918415
2018,17271.0,215.9431137724551,109.52694610778444,334,1.4253528101015103
2019,16382.0,218.57617728531852,112.81440443213296,365,0.9485264315905275
2020,16100.0,213.4630136986301,111.17808219178082,366,0.9827859846172629
