DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3498.0,,,365,1.0
1951,6550.0,,,365,1.8724985706117783
1952,7213.0,,,366,1.1012213740458014
1953,3616.0,,,354,0.5013170664078747
1954,5404.0,,,364,1.4944690265486726
1955,5750.0,,,365,1.0640266469282014
1956,3932.0,,,364,0.6838260869565217
1957,6687.0,,,365,1.7006612410986774
1958,6973.0,,,365,1.0427695528637655
1959,5954.0,,,337,0.8538649075003585
1960,3493.0,,,335,0.5866644272757809
1961,3276.0,,,359,0.9378757515030061
1962,1756.0,,,344,0.536019536019536
1963,4305.0,,,334,2.451594533029613
1964,5657.0,,,366,1.3140534262485482
1965,8936.0,,,365,1.5796358493901361
1966,3445.0,,,365,0.38551924798567594
1967,7050.0,,,365,2.04644412191582
1968,5727.0,,,366,0.8123404255319149
1969,5196.0,,,365,0.9072812991094814
1970,5009.0,,,365,0.9640107775211701
1971,7324.0,,,365,1.4621680974246356
1972,5455.0,,,366,0.744811578372474
1973,5886.0,,,363,1.0790100824931255
1974,5536.0,,,365,0.9405368671423717
1975,4552.0,,,364,0.8222543352601156
1976,5931.0,,,366,1.3029437609841827
1977,5874.0,,,365,0.9903894790085989
1978,7675.0,,,364,1.3066053796390875
1979,4690.0,107.2,-74.03333333333333,335,0.6110749185667752
1980,4416.0,,,366,0.9415778251599147
1981,2817.0,,,334,0.6379076086956522
1982,7104.0,,,365,2.521831735889244
1983,7571.0,,,365,1.0657376126126126
1984,7841.0,,,363,1.0356623959846785
1985,7601.0,,,363,0.9693916592271394
1986,6724.0,,,365,0.8846204446783318
1987,6593.0,,,365,0.9805175490779298
1988,6756.0,,,360,1.0247231912634613
1989,4678.0,,,365,0.6924215512137359
1990,6707.0,,,365,1.43373236425823
1991,6331.0,,,365,0.943939168033398
1992,8750.0,,,366,1.382088137734955
1993,7129.0,,,365,0.8147428571428571
1994,7402.0,,,365,1.0382942909243933
1995,6077.0,,,365,0.8209943258578762
1996,4676.0,,,366,0.7694586144479184
1997,6284.0,,,365,1.3438836612489307
1998,5994.0,,,365,0.9538510502864418
1999,5568.0,,,365,0.928928928928929
2000,6748.0,153.21311475409837,-4.327868852459017,366,1.2119252873563218
2001,5894.0,179.48169014084507,12.261971830985916,365,0.8734439834024896
2002,5063.0,181.7316384180791,10.630985915492955,365,0.8590091618595181
2003,6053.0,188.51381215469613,18.49723756906077,365,1.1955362433339918
2004,5846.0,178.65373961218836,16.2797783933518,366,0.9658020816124236
2005,6741.0,184.1643059490085,23.63128491620112,365,1.1530961341087924
2006,5092.0,185.1549295774648,17.06179775280899,363,0.7553775404242694
2007,6168.0,187.0113314447592,18.79661016949153,365,1.211311861743912
2008,7760.0,181.0928961748634,25.4986301369863,366,1.25810635538262
2009,3965.0,185.32285714285717,24.86285714285714,365,0.5109536082474226
2010,7246.0,181.53424657534248,30.75890410958904,365,1.8274905422446406
2011,5747.0,185.56986301369864,26.59504132231405,365,0.793127242616616
2012,5085.0,191.5928961748634,21.16393442622951,366,0.8848094658082478
2013,6342.0,168.73698630136985,12.33972602739726,365,1.247197640117994
2014,6047.0,183.3452054794521,19.76164383561644,365,0.9534847051403342
2015,7065.0,178.27397260273972,21.96712328767123,365,1.168347941127832
2016,5257.0,183.603825136612,18.385245901639344,366,0.7440905874026893
2017,5030.0,191.3314917127072,27.41712707182321,365,0.9568194787901845
2018,5134.0,184.91232876712328,18.076712328767123,365,1.020675944333996
2019,6568.0,170.46005509641873,13.743801652892564,365,1.2793143747565252
2020,3544.0,146.10135135135135,-7.601351351351352,337,0.5395858708891595
