DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10369.0,,,365,1.0
1951,6718.0,,,365,0.647892757257209
1952,8540.0,,,366,1.2712116701399225
1953,7474.0,269.1902173913044,128.6358695652174,365,0.875175644028103
1954,7865.0,261.54794520547944,129.05479452054794,365,1.0523146909285523
1955,6100.0,250.51780821917808,122.32967032967034,365,0.775588048315321
1956,6012.0,256.76229508196724,123.9726775956284,366,0.9855737704918033
1957,12510.0,235.0164383561644,123.71780821917808,365,2.0808383233532934
1958,9557.0,232.44931506849315,116.16164383561645,365,0.7639488409272582
1959,10580.0,234.6986301369863,114.32602739726028,365,1.1070419587736737
1960,9346.0,232.91803278688525,111.22677595628416,366,0.8833648393194707
1961,8407.0,233.53698630136984,110.06849315068492,365,0.8995292103573721
1962,11545.0,237.92602739726027,115.52054794520548,365,1.3732603782562152
1963,5511.0,249.0604395604396,115.06043956043956,365,0.47734950194889564
1964,10915.0,242.31967213114757,114.69125683060108,366,1.9805842859735074
1965,8730.0,242.8,122.32876712328768,365,0.7998167659184608
1966,11765.0,232.013698630137,112.56712328767124,365,1.3476517754868271
1967,11029.0,242.2493150684932,115.56712328767124,365,0.937441563960901
1968,10525.0,227.2103825136612,112.2622950819672,366,0.9543022939523076
1969,9125.0,238.6958904109589,119.52876712328766,365,0.8669833729216152
1970,10827.0,231.2082191780822,116.8,365,1.1865205479452055
1971,9718.0,243.33150684931508,121.72876712328768,365,0.8975708875958253
1972,5068.0,252.1820895522388,129.53731343283582,335,0.5215064828153941
1973,13571.0,229.92307692307693,121.9065934065934,365,2.6777821625887923
1974,12179.0,233.2335164835165,120.88186813186812,365,0.8974283398423109
1975,7648.0,232.71978021978023,117.62362637362638,365,0.6279661712784301
1976,9352.0,228.870523415978,107.6,366,1.2228033472803348
1977,5310.0,249.80756013745705,130.89473684210526,304,0.5677929854576561
1978,7838.0,234.9972299168975,113.5042735042735,365,1.4760828625235405
1979,10062.0,223.58966565349544,103.63063063063063,334,1.283745853534065
1980,6164.0,255.3820895522388,120.30746268656716,336,0.6126018684158219
1981,10806.0,253.13531353135315,134.71525423728812,304,1.7530824140168721
1982,14759.0,238.24649859943975,118.4027397260274,365,1.3658152878030723
1983,9300.0,225.8131868131868,113.20441988950276,365,0.6301239921403889
1984,8664.0,242.88059701492537,118.0508982035928,335,0.9316129032258065
1985,11029.0,237.72054794520548,111.51648351648352,365,1.2729686057248384
1986,10358.0,251.5718562874252,139.07552870090635,334,0.9391603953214254
1987,9554.0,244.87671232876716,119.5972602739726,365,0.9223788376134389
1988,5928.0,237.04166666666663,96.6875,336,0.6204731002721373
1989,10691.0,234.2121212121212,95.016713091922,365,1.8034750337381917
1990,13099.0,249.90782122905028,112.2513812154696,365,1.225236179964456
1991,13422.0,241.84401114206128,124.95604395604396,365,1.0246583708680053
1992,10670.0,236.25409836065572,115.95901639344262,366,0.7949634927730591
1993,9739.0,232.84109589041097,110.4986301369863,365,0.9127460168697282
1994,12389.0,247.893175074184,118.35890410958903,365,1.2721018585070336
1995,9834.0,243.9890410958904,115.86575342465754,365,0.7937686657518767
1996,8879.0,249.5540166204986,107.83379501385042,366,0.9028879398006915
1997,11332.0,256.4,107.21787709497208,365,1.2762698502083567
1998,10256.0,269.41975308641975,136.4138888888889,365,0.9050476526650194
1999,8115.0,255.2745098039216,133.34017595307918,365,0.7912441497659907
2000,13159.0,247.20491803278688,129.29341317365268,366,1.6215650030807147
2001,10673.0,250.1123595505618,122.6767955801105,365,0.8110798692909795
2002,10000.0,229.43910256410257,121.58083832335328,335,0.93694368968425
2003,7039.0,247.9586776859504,107.32231404958678,365,0.7039
2004,10903.0,255.77064220183487,124.12538226299694,366,1.5489416110242933
2005,4762.0,261.89398280802294,113.17765042979944,365,0.43676052462624965
2006,6952.0,272.49855072463765,139.61337209302326,365,1.4598908021839563
2007,13380.0,253.62874251497007,136.20359281437126,365,1.9246260069044878
2008,8762.0,249.03932584269663,122.21067415730336,366,0.6548579970104634
2009,13323.0,234.43661971830983,122.8215297450425,365,1.5205432549646198
2010,7334.0,231.2319749216301,126.05956112852664,334,0.5504766193800195
2011,6567.0,260.88235294117646,139.02573529411765,335,0.8954185983092446
2012,9349.0,251.79329608938548,134.54494382022472,366,1.42363331810568
2013,7371.0,238.77399380804957,122.62345679012346,333,0.7884265696865975
2014,6498.0,235.2281368821293,115.06201550387595,351,0.8815628815628815
2015,16896.0,247.9879518072289,133.93697478991598,363,2.600184672206833
2016,10591.0,234.4551282051282,109.74074074074076,366,0.6268347537878788
2017,7691.0,230.20218579234967,110.8032786885246,335,0.7261826078746105
2018,10057.0,259.4070796460177,141.98230088495575,294,1.3076322974905734
2019,8441.0,181.25806451612905,58.25806451612903,224,0.8393158993735707
2020,8614.0,,,337,1.0204952019902855
