DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3823.0,257.01108033241,59.70083102493075,365,1.0
1951,3796.0,250.6986301369863,49.06593406593407,365,0.9929374836515825
1952,6305.0,246.5068493150685,47.1013698630137,366,1.6609589041095891
1953,1760.0,251.83333333333331,48.86996904024768,360,0.27914353687549565
1954,3417.0,256.84109589041094,54.60714285714285,365,1.9414772727272727
1955,5449.0,248.32602739726028,48.76986301369863,365,1.594673690371671
1956,1852.0,253.25956284153008,45.345205479452055,366,0.3398788768581391
1957,4604.0,244.296918767507,57.74929577464789,358,2.485961123110151
1958,5993.0,257.5412087912088,62.84573002754821,365,1.3016941789748044
1959,2906.0,270.27945205479455,52.3041095890411,365,0.4848990488903721
1960,3482.0,259.4027397260274,54.8551912568306,366,1.1982105987611837
1961,3252.0,261.5972602739726,54.85205479452055,365,0.9339460080413555
1962,4212.0,257.9013698630137,52.26027397260274,365,1.2952029520295203
1963,4255.0,246.63013698630135,51.31043956043956,365,1.0102089268755936
1964,4322.0,246.6338797814208,47.823691460055095,366,1.0157461809635722
1965,4826.0,242.7065868263473,51.08682634730539,334,1.1166126793151319
1966,2412.0,254.7125748502994,50.38922155688623,334,0.49979278905926233
1967,5127.0,255.0849315068493,56.84657534246576,365,2.1256218905472637
1968,2784.0,256.6556473829201,55.98611111111112,366,0.5430076067875951
1969,5495.0,255.7366946778712,58.68627450980392,365,1.9737787356321839
1970,5056.0,257.39835164835165,55.680440771349865,365,0.9201091901728844
1971,3176.0,241.2555555555556,46.80555555555556,365,0.6281645569620253
1972,3064.0,246.71584699453555,54.631147540983605,366,0.964735516372796
1973,6311.0,232.5,53.04477611940298,335,2.0597258485639687
1974,4832.0,245.6346153846154,53.58791208791209,365,0.7656472825225796
1975,4466.0,243.32676056338028,45.854395604395606,365,0.9242549668874173
1976,3351.0,249.69121813031165,48.30958904109589,366,0.7503358710255262
1977,2666.0,252.01492537313436,55.29819277108434,335,0.7955834079379289
1978,7352.0,228.63815789473685,48.63486842105263,304,2.757689422355589
1979,4924.0,226.8963210702341,45.297658862876254,304,0.6697497279651795
1980,2283.0,259.92946058091286,53.344398340248965,243,0.46364744110479283
1981,4180.0,257.560773480663,55.79614325068871,365,1.8309242225142357
1982,5455.0,230.48209366391183,42.12947658402204,364,1.305023923444976
1983,9102.0,229.71506849315068,48.93972602739726,365,1.6685609532538954
1984,2828.0,251.2,45.47123287671233,366,0.31070094484728633
1985,2620.0,249.53021978021977,47.87087912087912,365,0.9264497878359265
1986,4334.0,256.40055248618785,49.35714285714285,365,1.6541984732824428
1987,3689.0,246.93370165745856,52.94475138121547,365,0.8511767420396862
1988,1756.0,265.4208754208754,53.993355481727576,304,0.4760097587422066
1989,2279.0,257.9553072625698,55.83055555555556,365,1.2978359908883828
1990,2256.0,253.79329608938548,53.59052924791087,365,0.9899078543220711
1991,4308.0,255.51933701657455,49.074380165289256,365,1.9095744680851063
1992,4684.0,258.2770083102493,54.65373961218837,366,1.0872794800371401
1993,4933.0,246.90055248618785,42.93922651933702,365,1.0531596925704525
1994,4009.0,246.2549019607843,38.12777777777778,365,0.812690046624772
1995,6452.0,249.58495821727016,66.8857938718663,364,1.6093788974806684
1996,5760.0,259.15877437325906,60.6991643454039,366,0.8927464352138872
1997,3737.0,257.0718232044199,61.83425414364641,365,0.6487847222222223
1998,4787.0,231.28,57.8860294117647,303,1.280974043350281
1999,2670.0,239.88073394495413,37.95744680851064,333,0.557760601629413
2000,4371.0,247.1699716713881,51.8125,366,1.6370786516853932
2001,5358.0,255.04225352112675,51.13823529411765,365,1.2258064516129032
2002,3592.0,254.2724719101124,52.739495798319325,365,0.6703994027622248
2003,2854.0,255.66573033707863,45.752112676056335,365,0.794543429844098
2004,4460.0,253.1888888888889,39.68888888888889,366,1.562718990889979
2005,4794.0,251.36023054755043,45.332361516034986,365,1.0748878923766816
2006,4840.0,251.7621776504298,34.25501432664756,363,1.0095953274926992
2007,1764.0,253.378223495702,34.03724928366762,365,0.36446280991735536
2008,3958.0,249.9724770642202,20.62883435582822,366,2.243764172335601
2009,2740.0,260.6472491909385,26.514469453376204,334,0.6922688226376958
2010,5734.0,239.1347962382445,55.48447204968944,365,2.0927007299270075
2011,4980.0,245.3969230769231,37.012307692307694,332,0.8685036623648413
2012,4136.0,258.22189349112426,43.43730886850153,352,0.8305220883534137
2013,481.0,263.12820512820514,45.60191082802548,315,0.11629593810444874
2014,3804.0,270.70219435736675,69.04037267080746,323,7.908523908523908
2015,2411.0,270.7601246105919,58.141975308641975,324,0.6338065194532071
2016,3181.0,263.3128834355828,58.752411575562704,330,1.3193695562007466
2017,2720.0,262.88957055214723,62.448170731707314,328,0.8550770198050928
2018,3244.0,268.04037267080747,58.54798761609907,323,1.1926470588235294
2019,5074.0,255.125,58.256410256410255,312,1.564118372379778
2020,1708.0,261.63091482649844,49.33018867924528,322,0.3366180528182893
