DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6181.0,143.08767123287672,4.1570247933884295,365,1.0
1951,9671.0,136.8186813186813,5.813186813186813,364,1.564633554441029
1952,4875.0,165.68032786885246,20.75956284153005,366,0.504084375969393
1953,6203.0,176.37150837988827,34.490196078431374,365,1.2724102564102564
1954,5746.0,170.74520547945207,33.12328767123287,365,0.9263259713042077
1955,3617.0,167.86263736263737,21.834254143646408,365,0.6294813783501566
1956,3567.0,173.14207650273224,19.83333333333333,366,0.9861763892728781
1957,6310.0,155.41095890410958,20.76438356164384,365,1.7689935520044855
1958,5237.0,164.56438356164384,14.273972602739724,365,0.8299524564183836
1959,5392.0,165.37741046831957,17.471232876712328,365,1.0295970975749476
1960,5787.0,151.65289256198346,11.887052341597796,366,1.0732566765578635
1961,5453.0,163.50824175824175,19.667582417582416,365,0.9422844306203559
1962,7990.0,158.50552486187846,19.72701949860724,365,1.465248487071337
1963,5222.0,174.51373626373626,29.93131868131868,365,0.653566958698373
1964,3708.0,170.1418181818182,20.59636363636364,275,0.7100727690540023
1965,5155.0,161.50898203592814,19.09880239520958,335,1.3902373247033442
1966,3910.0,157.65934065934067,18.343406593406595,365,0.7584869059165859
1967,5396.0,158.6876712328767,22.80821917808219,365,1.3800511508951407
1968,4672.0,156.37808219178083,24.01095890410959,366,0.865826538176427
1969,4928.0,152.5150684931507,23.72054794520548,365,1.0547945205479452
1970,6374.0,161.85205479452054,21.435616438356163,365,1.2934253246753247
1971,6270.0,159.5972602739726,24.457534246575342,365,0.9836837150925636
1972,7757.0,146.94535519125682,18.57377049180328,366,1.2371610845295056
1973,7749.0,164.25479452054793,36.38630136986301,365,0.9989686734562331
1974,4182.0,187.74550898203591,40.041916167664674,334,0.5396825396825397
1975,5306.0,156.94520547945206,25.172602739726027,365,1.2687709230033477
1976,3963.0,171.55737704918033,27.349726775956285,366,0.7468903128533736
1977,7432.0,163.43835616438355,31.421917808219177,365,1.8753469593742114
1978,5903.0,145.3013698630137,11.243835616438355,365,0.7942680301399354
1979,5998.0,145.3945205479452,17.027397260273972,365,1.0160935117736745
1980,4215.0,172.75409836065575,35.05191256830601,366,0.7027342447482494
1981,5175.0,179.48626373626374,42.22865013774105,365,1.2277580071174377
1982,6855.0,152.03835616438357,26.78356164383561,365,1.3246376811594203
1983,6133.0,151.83013698630137,32.61643835616438,365,0.8946754194018964
1984,8286.0,155.9781420765027,30.23497267759563,366,1.351051687591717
1985,5669.0,150.95068493150686,20.0986301369863,365,0.6841660632391986
1986,6915.0,166.15068493150685,39.106849315068494,365,1.219791850414535
1987,6561.0,177.3890410958904,44.99178082191781,365,0.9488069414316703
1988,5893.0,169.8415300546448,28.28415300546448,366,0.8981862520957171
1989,3310.0,165.0246575342466,21.28219178082192,365,0.5616833531308332
1990,5560.0,180.3287671232877,36.4986301369863,365,1.6797583081570997
1991,6310.0,174.33698630136988,39.08219178082192,365,1.1348920863309353
1992,8281.0,161.6967213114754,33.50546448087432,366,1.3123613312202853
1993,9033.0,143.93424657534246,22.12054794520548,365,1.0908102886124864
1994,5988.0,162.23287671232876,30.326027397260276,365,0.6629026901361674
1995,10125.0,156.55342465753424,30.980821917808218,365,1.690881763527054
1996,7658.0,137.47267759562845,14.16120218579235,366,0.7563456790123457
1997,5281.0,156.92582417582418,31.43131868131868,365,0.6896056411595717
1998,7051.0,163.18559556786704,41.10773480662984,365,1.3351637947358455
1999,6368.0,166.95616438356166,27.991780821917807,365,0.9031343071904694
2000,4360.0,156.51461988304092,12.084795321637428,363,0.6846733668341709
2001,7121.0,156.66852367688023,27.24512534818941,362,1.633256880733945
2002,5637.0,161.5041095890411,21.95616438356164,365,0.7916023030473248
2003,3856.0,159.94520547945206,21.265753424657536,365,0.6840518006031577
2004,5725.0,160.77472527472528,23.627397260273973,366,1.4846991701244814
2005,6616.0,162.17808219178082,27.86263736263736,365,1.1556331877729258
2006,5343.0,168.47397260273974,27.389041095890413,365,0.8075876662636033
2007,6570.0,154.06575342465754,28.264462809917354,365,1.2296462661426164
2008,8676.0,139.36338797814207,10.84313725490196,366,1.3205479452054794
2009,4331.0,121.94827586206895,-16.850746268656717,300,0.4991931765790687
2010,8573.0,148.41456582633054,24.84313725490196,365,1.9794504733317941
2011,7908.0,146.4349030470914,15.875346260387811,361,0.9224308876705938
2012,3839.0,183.59016393442624,31.008196721311474,366,0.48545776428932724
2013,7565.0,137.4931506849315,9.202739726027398,365,1.9705652513675436
2014,5635.0,144.58757062146893,14.353107344632768,365,0.7448777263714474
2015,7613.0,159.77534246575345,30.95342465753425,365,1.3510204081632653
2016,7464.0,164.01639344262296,35.2896174863388,366,0.9804282148955734
2017,7527.0,156.64835164835165,29.8489010989011,364,1.0084405144694535
2018,9776.0,138.38082191780822,23.12876712328767,365,1.298791018998273
2019,8266.0,136.83880597014925,25.788059701492536,335,0.8455400981996727
2020,5790.0,158.96986301369864,29.09315068493151,365,0.7004597144931043
