DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10306.0,167.70261437908496,47.63934426229508,334,1.0
1951,11545.0,192.0904109589041,59.86849315068493,365,1.1202212303512518
1952,10030.0,191.81967213114757,64.01639344262296,366,0.8687743611953227
1953,9117.0,203.4986301369863,39.23220973782772,365,0.9089730807577269
1954,10332.0,192.65205479452052,65.36164383561643,365,1.1332675222112536
1955,10238.0,190.8849315068493,59.608219178082194,365,0.9909020518776617
1956,13204.0,187.0655737704918,62.25136612021858,366,1.2897050205118188
1957,10810.0,198.88392857142856,61.09615384615385,365,0.81869130566495
1958,11435.0,173.16438356164383,46.47671232876712,365,1.0578168362627196
1959,7782.0,200.0164383561644,59.95890410958904,365,0.6805421950153039
1960,8886.0,178.05737704918033,53.14754098360656,366,1.1418658442559753
1961,12731.0,182.1890410958904,59.25753424657534,365,1.432703128516768
1962,11084.0,184.58495821727016,55.6958904109589,365,0.8706307438535857
1963,8681.0,182.73002754820936,41.03305785123967,363,0.7832010104655359
1964,9086.0,198.986301369863,52.44931506849315,366,1.0466536113350997
1965,8345.0,194.14525139664804,54.61095890410959,365,0.9184459608188422
1966,7823.0,182.47671232876712,45.24657534246575,365,0.9374475733972438
1967,10923.0,186.1868131868132,53.45879120879121,365,1.3962674165921003
1968,8633.0,180.5737704918033,53.39617486338798,366,0.7903506362720865
1969,8318.0,178.21917808219175,50.2032967032967,365,0.9635121047144677
1970,10203.0,187.65479452054797,63.31506849315068,365,1.2266169752344314
1971,9463.0,189.813698630137,62.701369863013696,365,0.9274723120650789
1972,13083.0,182.3852459016393,63.96438356164384,366,1.3825425340801014
1973,12138.0,195.6876712328767,70.75616438356164,365,0.92776886035313
1974,11252.0,191.2383561643836,63.67945205479453,365,0.9270060965562695
1975,12278.0,191.2109589041096,65.65934065934066,365,1.0911837895485248
1976,10591.0,183.7704918032787,43.52486187845304,366,0.862599771949829
1977,523.0,262.4761904761905,84.3,47,0.049381550372958175
1978,14143.0,180.53994490358127,36.48209366391185,365,27.04206500956023
1979,13609.0,180.9203296703297,40.175824175824175,365,0.962242805628226
1980,12117.0,184.121546961326,33.48360655737705,366,0.8903666691160261
1981,10315.0,180.34794520547945,24.484931506849318,365,0.8512833209540315
1982,10134.0,187.64109589041092,42.586301369863016,365,0.9824527387300048
1983,11769.0,185.2596685082873,46.97237569060773,365,1.1613380698638247
1984,10671.0,184.7598870056497,52.62994350282486,366,0.9067040530206475
1985,11431.0,187.90277777777777,55.50833333333333,365,1.071221066441758
1986,11154.0,192.8857938718663,55.33518005540167,365,0.9757676493745079
1987,9049.0,194.41690962099125,44.137026239067055,364,0.811278465124619
1988,9311.0,188.9047619047619,39.87150837988827,366,1.0289534755221572
1989,16859.0,175.73333333333332,33.28405797101449,365,1.8106540650843088
1990,11832.0,196.5284090909091,47.53541076487252,365,0.7018209858235958
1991,10466.0,196.34571428571428,58.68857142857143,365,0.8845503718728871
1992,10912.0,177.69405099150143,35.521246458923514,366,1.0426141792470858
1993,10373.0,179.64080459770116,35.95402298850575,365,0.9506048387096774
1994,12371.0,184.46925566343043,36.33810888252149,365,1.1926154439410006
1995,1539.0,48.18333333333333,-58.18333333333333,60,0.12440384770835017
1996,14990.0,173.04972375690608,33.18559556786703,366,9.740090968161143
1997,11539.0,175.87430167597765,35.349162011173185,365,0.7697798532354904
1998,12683.0,193.51820728291315,52.01680672268908,365,1.0991420400381315
1999,9145.0,199.95821727019495,38.45961002785516,365,0.7210439170543247
2000,9204.0,185.00828729281767,41.90384615384615,366,1.0064516129032257
2001,10061.0,192.3774104683196,48.54269972451791,365,1.0931116905693177
2002,13896.0,191.398891966759,55.42936288088643,365,1.3811748335155551
2003,16079.0,178.22739726027396,51.98630136986301,365,1.1570955670696603
2004,14230.0,186.0,56.31693989071038,366,0.8850052863984078
2005,11655.0,186.21369863013695,46.95867768595041,365,0.8190442726633872
2006,11573.0,184.86027397260276,55.1945205479452,365,0.992964392964393
2007,10764.0,187.35342465753425,54.276712328767125,365,0.9300959129007171
2008,12417.0,173.47671232876712,44.86027397260274,366,1.153567447045708
2009,12473.0,170.19505494505495,49.48626373626374,365,1.004509946041717
2010,10304.0,173.76164383561644,49.032876712328765,365,0.8261043854726209
2011,13832.0,181.80440771349865,60.92837465564738,363,1.3423913043478262
2012,10252.0,189.96986301369864,58.15068493150685,366,0.7411798727588201
2013,12220.0,166.16022099447514,49.76438356164383,365,1.1919625438938743
2014,10425.0,164.76164383561644,41.2967032967033,365,0.8531096563011457
2015,13116.0,178.5972602739726,52.6456043956044,365,1.2581294964028777
2016,10392.0,185.04371584699453,57.705234159779614,366,0.7923147301006405
2017,10228.0,182.26575342465756,60.44505494505494,365,0.9842186297151655
2018,16254.0,174.09315068493152,60.12602739726027,365,1.5891669925694172
2019,11132.0,185.439226519337,58.89256198347108,365,0.6848775685984988
2020,13707.0,179.08516483516485,60.35068493150685,366,1.2313151275601868
