DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,866.0,,,365,1.0
1951,2010.0,,,331,2.321016166281755
1952,1780.0,,,366,0.8855721393034826
1953,1573.0,,,365,0.8837078651685393
1954,1178.0,,,301,0.7488874761602035
1955,248.0,,,153,0.21052631578947367
1956,982.0,191.59142857142857,-3.202857142857143,366,3.9596774193548385
1957,3469.0,157.62721893491124,-3.3846153846153846,365,3.5325865580448066
1958,1399.0,189.8904109589041,2.819178082191781,365,0.4032862496396656
1959,1513.0,186.36712328767123,-2.5753424657534247,365,1.0814867762687634
1960,1998.0,175.33879781420765,-7.486338797814207,366,1.3205551883674818
1961,2930.0,174.00828729281767,-2.3121546961325965,365,1.4664664664664664
1962,1331.0,185.05524861878453,-0.4005524861878453,365,0.4542662116040956
1963,1071.0,186.54520547945205,0.273972602739726,365,0.8046581517655897
1964,1476.0,175.53551912568307,-9.885245901639344,366,1.3781512605042017
1965,3625.0,172.44657534246576,1.7506849315068491,365,2.455962059620596
1966,1553.0,183.63013698630135,-1.7342465753424658,365,0.4284137931034483
1967,1811.0,177.2082191780822,-4.427397260273972,365,1.1661300708306503
1968,1700.0,166.28142076502732,-13.19672131147541,366,0.9387078961899503
1969,2269.0,189.64150943396223,12.581761006289309,334,1.3347058823529412
1970,1316.0,200.94637223974763,9.659305993690852,317,0.5799911855442926
1971,1434.0,173.32876712328766,-8.126027397260273,365,1.0896656534954408
1972,1822.0,178.827868852459,4.898907103825136,366,1.2705718270571826
1973,1515.0,167.56986301369864,-7.936986301369863,365,0.8315038419319429
1974,1431.0,171.54246575342466,-4.67945205479452,365,0.9445544554455445
1975,1255.0,161.73972602739727,-10.495890410958904,365,0.8770090845562544
1976,1003.0,181.1065573770492,-6.259562841530054,366,0.799203187250996
1977,1580.0,183.8876712328767,2.9726027397260277,365,1.5752741774675971
1978,2342.0,168.38082191780822,0.6821917808219178,365,1.4822784810126581
1979,1664.0,166.24657534246575,-13.31780821917808,365,0.7105038428693424
1980,3356.0,178.02459016393442,6.486338797814208,366,2.016826923076923
1981,1972.0,189.76164383561644,16.78082191780822,365,0.5876042908224076
1982,2217.0,159.2876712328767,-3.0493150684931507,365,1.1242393509127788
1983,2153.0,165.06027397260274,8.06027397260274,365,0.9711321605773567
1984,1951.0,162.29508196721312,-5.002732240437158,366,0.906177426846261
1985,2363.0,175.37883008356545,2.652054794520548,365,1.211173757047668
1986,1620.0,180.3736263736264,-0.9423076923076924,365,0.6855691917054592
1987,2923.0,170.35068493150686,-12.586301369863014,365,1.804320987654321
1988,2013.0,172.63661202185793,-20.898907103825135,366,0.6886760177899418
1989,1394.0,182.4794520547945,-22.34246575342466,365,0.6924987580725286
1990,1654.0,180.3178082191781,-12.219178082191782,365,1.1865136298421808
1991,2051.0,169.2876712328767,-17.482191780821918,365,1.2400241837968562
1992,2241.0,175.55191256830602,-5.325136612021858,366,1.0926377376889322
1993,2828.0,171.2,-3.3698630136986303,365,1.2619366354306114
1994,1483.0,205.59580838323356,16.01497005988024,334,0.5243988684582744
1995,2250.0,185.3104395604396,5.739010989010989,365,1.517194875252866
1996,2302.0,185.2896174863388,3.704918032786885,366,1.023111111111111
1997,2979.0,170.94520547945206,1.2301369863013698,365,1.2940920938314509
1998,2399.0,177.413698630137,3.194520547945205,365,0.8053037932192011
1999,1964.0,195.83013698630137,-4.232876712328767,365,0.8186744476865361
2000,2048.0,195.6338797814208,8.450819672131148,366,1.0427698574338085
2001,1806.0,189.4520547945205,-3.194520547945205,365,0.8818359375
2002,1323.0,193.14246575342463,-10.046703296703296,365,0.7325581395348837
2003,1353.0,198.92328767123288,4.923287671232877,365,1.0226757369614512
2004,2855.0,176.43169398907105,-4.617486338797814,366,2.1101256467110128
2005,2398.0,185.9753424657534,8.052054794520547,365,0.8399299474605955
2006,2149.0,185.63013698630135,-0.4301369863013699,365,0.896163469557965
2007,2061.0,192.71506849315068,-5.06027397260274,365,0.959050721265705
2008,1239.0,180.2377049180328,-16.161202185792348,366,0.6011644832605532
2009,1028.0,176.80494505494505,2.769230769230769,365,0.8297013720742534
2010,2119.0,167.39178082191782,6.841095890410959,365,2.061284046692607
2011,2010.0,178.72054794520548,-4.890410958904109,365,0.9485606418121756
2012,1196.0,203.69398907103823,0.0218579234972677,366,0.5950248756218905
2013,2462.0,167.89520958083833,-19.88323353293413,334,2.0585284280936453
2014,1824.0,199.84383561643835,4.898630136986301,365,0.7408610885458976
2015,2773.0,200.8027397260274,8.923287671232877,365,1.5202850877192982
2016,2138.0,192.7513661202186,4.644808743169399,366,0.7710061305445366
2017,1477.0,198.37808219178083,3.4904109589041097,365,0.6908325537885874
2018,2150.0,199.3945205479452,6.380821917808219,365,1.4556533513879486
2019,2446.0,181.6219178082192,-4.720547945205479,365,1.1376744186046512
2020,1196.0,199.07650273224044,-5.830601092896175,366,0.48896156991005724
