DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16669.0,205.4540389972145,87.91304347826087,365,1.0
1951,15833.0,214.0219178082192,81.88219178082191,365,0.9498470214170016
1952,11023.0,221.84065934065933,82.49862258953168,366,0.696204130613276
1953,13921.0,225.6620879120879,87.07417582417582,364,1.2629048353442802
1954,14837.0,224.60821917808215,88.87912087912088,365,1.065799870698944
1955,14190.0,218.7994505494505,84.23076923076923,364,0.9563928017793355
1956,14216.0,222.14520547945204,90.14794520547945,365,1.001832276250881
1957,17934.0,215.1818181818182,95.98071625344352,363,1.2615362971299944
1958,11831.0,202.3013698630137,74.12328767123287,365,0.6596966655514664
1959,14132.0,216.04383561643837,83.21369863013699,365,1.1944890541796973
1960,11215.0,204.36338797814207,80.61748633879782,366,0.793589017831871
1961,14689.0,208.23013698630135,83.30958904109589,365,1.3097637093178778
1962,15539.0,214.4630136986301,82.36164383561643,365,1.0578664306624004
1963,12147.0,212.7972602739726,78.27123287671233,365,0.7817105347834481
1964,16608.0,215.9672131147541,89.4672131147541,366,1.3672511731291677
1965,10776.0,208.42814371257484,86.75149700598803,334,0.6488439306358381
1966,11956.0,204.7972602739726,83.03013698630137,365,1.1095025983667408
1967,14926.0,208.1835616438356,84.69589041095891,365,1.2484108397457343
1968,11427.0,206.3415300546448,80.31147540983606,366,0.7655768457724775
1969,14759.0,203.3232876712329,82.36986301369863,365,1.2915900936378752
1970,12885.0,210.11780821917807,87.36712328767123,365,0.873026627820313
1971,14291.0,213.21917808219175,91.52602739726028,365,1.1091191307722157
1972,17174.0,208.9207650273224,90.6256830601093,366,1.2017353579175705
1973,19504.0,214.46027397260275,95.89315068493153,365,1.1356701991382323
1974,16651.0,215.4630136986301,92.0986301369863,365,0.8537223133716161
1975,16785.0,213.30494505494505,95.95068493150686,365,1.0080475647108282
1976,12819.0,202.2431693989071,76.88524590163935,366,0.7637176050044683
1977,15853.0,212.8904109589041,89.67123287671232,365,1.2366799282315313
1978,12834.0,205.87671232876716,84.33698630136986,365,0.8095628587649025
1979,17132.0,201.1150684931507,85.91780821917808,365,1.3348916939379774
1980,11771.0,211.7377049180328,89.06830601092896,366,0.687076815316367
1981,10773.0,211.5524861878453,83.41322314049587,365,0.9152153597825163
1982,15804.0,214.9945205479452,88.76712328767124,365,1.467000835421888
1983,15066.0,205.6936936936937,79.12612612612612,334,0.9533029612756264
1984,10389.0,216.0108695652174,89.0036231884058,276,0.6895659099960175
1985,9828.0,202.96996996997,84.96396396396396,334,0.9460005775339301
1986,12319.0,236.1063122923588,114.3189368770764,306,1.2534595034595035
1987,6685.0,209.03361344537817,72.08403361344538,243,0.5426576832535108
1988,9224.0,199.96296296296296,63.14074074074074,273,1.3798055347793567
1989,18704.0,206.413698630137,86.8958904109589,365,2.027753686036427
1990,18327.0,225.7780821917808,93.66301369863014,365,0.979843883661249
1991,17626.0,216.6219178082192,96.69041095890412,365,0.9617504228733562
1992,13807.0,202.893175074184,87.08011869436201,337,0.7833314421876773
1993,13156.0,199.53972602739725,79.98904109589041,365,0.9528500036213515
1994,18960.0,203.2493150684932,85.8054794520548,365,1.44116752812405
1995,15737.0,201.4164383561644,86.5013698630137,365,0.8300105485232068
1996,16650.0,195.53551912568307,80.44535519125684,366,1.0580161403062847
1997,17853.0,196.45479452054795,81.81643835616438,365,1.0722522522522522
1998,19111.0,214.24657534246572,100.5013698630137,365,1.070464347728673
1999,14317.0,219.2931506849315,88.7013698630137,365,0.7491497043587463
2000,14761.0,206.00273224043715,85.01092896174863,366,1.0310120835370538
2001,15482.0,205.12328767123287,84.38082191780822,365,1.0488449292053383
2002,14957.0,209.1123287671233,90.72876712328768,365,0.966089652499677
2003,18382.0,201.70958904109588,87.11780821917809,365,1.2289897706759376
2004,18509.0,205.67486338797812,93.33879781420764,366,1.0069089326515068
2005,9991.0,209.1835616438356,88.83013698630137,365,0.5397914528067427
2006,12544.0,214.42465753424656,88.82191780821918,365,1.2555299769792814
2007,8613.0,221.6109589041096,92.2,365,0.6866230867346939
2008,12596.0,204.4684931506849,82.25753424657535,366,1.4624404969232556
2009,15014.0,201.9281767955801,85.34530386740332,365,1.191965703397904
2010,12084.0,205.9060773480663,83.73204419889503,365,0.8048488077794059
2011,16629.0,210.32417582417585,90.65384615384616,364,1.3761171797418073
2012,12991.0,223.2295081967213,95.5846994535519,366,0.7812255697877203
2013,16839.0,198.98891966759004,89.35457063711911,361,1.2962050650450312
2014,13306.0,199.18082191780823,81.32328767123288,365,0.7901894411782172
2015,14675.0,210.9726443768997,97.74772036474164,329,1.1028859161280626
2016,13260.0,220.9016393442623,97.74863387978142,366,0.9035775127768313
2017,15754.0,214.3397260273973,98.04931506849314,365,1.1880844645550528
2018,18284.0,207.56438356164384,98.88767123287673,365,1.160594134822902
2019,17030.0,217.366391184573,98.18732782369146,363,0.9314154451979874
2020,18544.0,210.35245901639345,96.63387978142076,366,1.0889019377568996
