DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1526.0,,,365,1.0
1951,1857.0,,,362,1.2169069462647444
1952,2198.0,,,366,1.1836295099623049
1953,2147.0,,,364,0.9767970882620565
1954,2549.0,,,365,1.1872380065207266
1955,2052.0,,,273,0.8050215770890545
1956,1514.0,228.5668449197861,39.456989247311824,245,0.7378167641325536
1957,2553.0,187.9458689458689,26.96857142857143,363,1.6862615587846763
1958,3112.0,190.33055555555555,22.677777777777777,365,1.218958088523306
1959,3090.0,191.0110497237569,12.11049723756906,365,0.9929305912596401
1960,2615.0,180.96164383561643,11.713498622589531,366,0.8462783171521036
1961,3274.0,174.82142857142858,13.052486187845304,365,1.2520076481835565
1962,2274.0,196.67582417582415,21.638356164383563,365,0.6945632254123396
1963,1756.0,197.5564738292011,16.153424657534245,365,0.772207563764292
1964,973.0,184.292349726776,12.87431693989071,366,0.5541002277904328
1965,2851.0,187.1071428571429,20.81868131868132,365,2.930113052415211
1966,2815.0,190.4,18.48219178082192,365,0.9873728516310066
1967,2350.0,186.79538904899132,17.59882005899705,365,0.8348134991119005
1968,3242.0,179.6888888888889,16.325,366,1.3795744680851063
1969,3773.0,186.81593406593407,25.052197802197803,365,1.1637877853177052
1970,1627.0,188.41379310344828,12.44943820224719,365,0.43122183938510467
1971,2985.0,182.5,12.96132596685083,365,1.8346650276582668
1972,4239.0,188.5835616438356,19.994520547945207,366,1.4201005025125628
1973,2475.0,182.4630136986301,12.843406593406591,365,0.583864118895966
1974,2993.0,185.44285714285715,14.612535612535613,365,1.2092929292929293
1975,1205.0,181.24657534246572,9.676712328767124,365,0.4026060808553291
1976,1672.0,186.94490358126723,9.333333333333334,366,1.387551867219917
1977,2953.0,191.3542857142857,26.014204545454547,365,1.7661483253588517
1978,2587.0,185.8272980501393,21.86350974930362,365,0.8760582458516762
1979,3485.0,179.08767123287672,12.76986301369863,365,1.3471202164669502
1980,1486.0,198.07103825136613,18.69041095890411,366,0.42639885222381635
1981,2117.0,200.5205479452055,28.99175824175824,365,1.4246298788694483
1982,2890.0,183.4027397260274,19.24376731301939,365,1.365139348134152
1983,2757.0,184.7994505494505,19.17032967032967,364,0.9539792387543252
1984,3109.0,191.76608187134505,17.703296703296704,366,1.1276750090678274
1985,4589.0,182.45303867403317,21.044198895027623,365,1.4760373110324863
1986,3868.0,180.5972602739726,21.504109589041096,365,0.8428851601656134
1987,4028.0,179.4904109589041,10.26027397260274,365,1.0413650465356774
1988,4613.0,184.8986301369863,12.983561643835616,366,1.1452333664349552
1989,2137.0,200.33698630136988,15.975342465753425,365,0.4632560156080642
1990,3198.0,187.427397260274,18.29041095890411,365,1.496490407112775
1991,4299.0,181.64109589041092,16.07123287671233,365,1.3442776735459663
1992,2368.0,180.4153005464481,14.101092896174864,366,0.5508257734356827
1993,2656.0,196.84383561643835,18.01923076923077,365,1.1216216216216217
1994,3883.0,203.64657534246572,22.89041095890411,365,1.461972891566265
1995,1991.0,202.0,17.350684931506848,365,0.5127478753541076
1996,4020.0,200.1010928961749,22.775956284153004,366,2.0190858864892016
1997,5194.0,180.1866295264624,18.002785515320333,365,1.292039800995025
1998,3111.0,195.74794520547945,24.476712328767125,365,0.5989603388525221
1999,3822.0,200.74520547945207,20.34246575342466,365,1.2285438765670202
2000,2685.0,211.11254019292605,29.94871794871795,343,0.7025117739403454
2001,3458.0,196.44321329639888,22.14876033057851,365,1.2878957169459964
2002,3263.0,201.207182320442,18.96694214876033,365,0.943609022556391
2003,2768.0,212.775,28.62362637362637,365,0.8482991112473184
2004,4712.0,191.42209631728045,22.321229050279328,366,1.7023121387283238
2005,5204.0,201.3452054794521,23.572602739726022,365,1.1044142614601018
2006,5461.0,204.12876712328767,20.17808219178082,365,1.0493850883935434
2007,3171.0,195.2,13.490410958904109,365,0.580662882255997
2008,3736.0,198.70821529745044,15.112994350282486,366,1.1781772311573635
2009,2381.0,201.52892561983472,17.922865013774103,365,0.6373126338329764
2010,4352.0,198.2493150684932,24.23835616438356,365,1.8278034439311215
2011,3206.0,198.6,16.953424657534246,365,0.7366727941176471
2012,1844.0,210.64835164835165,24.942307692307693,365,0.5751715533374921
2013,3486.0,195.58839779005524,14.523545706371191,363,1.8904555314533622
2014,3833.0,202.4986225895317,21.85989010989011,364,1.0995410212277683
2015,3415.0,204.3003300330033,33.211221122112214,304,0.8909470388729455
2016,3308.0,203.72754491017963,24.435820895522387,335,0.9686676427525622
2017,3748.0,213.8849315068493,26.578082191780823,365,1.1330108827085852
2018,3229.0,209.87637362637363,21.506849315068493,365,0.8615261472785486
2019,3611.0,195.57692307692307,18.928571428571427,365,1.1183028801486528
2020,2044.0,211.1780821917808,19.736986301369864,366,0.5660481860980338
