DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4971.0,123.98060941828255,-10.256198347107436,365,1.0
1951,7461.0,114.13888888888889,-2.1301939058171744,363,1.5009052504526252
1952,4897.0,143.23140495867767,14.912087912087912,366,0.6563463342715453
1953,7845.0,148.52602739726026,20.506849315068493,365,1.602001225239943
1954,5391.0,145.1972602739726,24.23756906077348,365,0.6871892925430211
1955,4044.0,149.61878453038673,9.777472527472527,365,0.7501391207568169
1956,6264.0,141.82967032967034,3.71978021978022,366,1.5489614243323442
1957,6575.0,133.13736263736263,14.710743801652892,365,1.0496487867177522
1958,4196.0,140.91267605633803,5.646892655367232,364,0.6381749049429658
1959,6630.0,140.86111111111111,13.740223463687151,365,1.5800762631077216
1960,7293.0,127.07988980716252,8.76923076923077,366,1.1
1961,6413.0,134.4972375690608,12.461538461538462,365,0.8793363499245852
1962,2102.0,39.48484848484848,-68.8298969072165,212,0.32777171370653363
1963,2947.0,94.16603773584906,-22.50188679245283,273,1.4019980970504282
1964,6711.0,130.72560975609755,8.623853211009175,335,2.2772310824567357
1965,5798.0,161.49433962264152,41.320754716981135,276,0.8639547012367754
1966,7079.0,134.03835616438357,8.857534246575343,365,1.2209382545705416
1967,5853.0,139.75068493150684,10.742465753424655,365,0.8268116965673118
1968,9845.0,143.35068493150686,18.693150684931503,366,1.6820433965487784
1969,7198.0,127.18630136986302,11.967123287671232,365,0.7311325545962417
1970,8190.0,132.9150684931507,12.484931506849316,365,1.1378160600166713
1971,5949.0,122.88023952095809,-2.7215568862275448,334,0.7263736263736263
1972,6494.0,114.87704918032787,0.5628415300546448,366,1.0916120356362413
1973,7393.0,145.9120879120879,32.43956043956044,365,1.1384354789036033
1974,4645.0,146.14835164835165,17.57967032967033,365,0.6282970377384012
1975,6260.0,137.8739726027397,16.03835616438356,365,1.347685683530678
1976,5195.0,170.05373134328357,19.28358208955224,335,0.8298722044728435
1977,10308.0,145.65753424657535,17.18082191780822,365,1.9842155919153033
1978,5345.0,132.3068493150685,3.4493150684931506,365,0.5185292976329064
1979,9812.0,120.06849315068492,-0.8821917808219178,365,1.835734331150608
1980,5370.0,149.89617486338798,15.51639344262295,366,0.547289033836119
1981,7076.0,153.74166666666667,21.31388888888889,365,1.3176908752327747
1982,7759.0,120.1945205479452,6.210958904109589,365,1.0965234595816846
1983,8587.0,124.65840220385677,13.647382920110193,364,1.1067147828328392
1984,8046.0,129.02732240437155,7.289617486338797,366,0.9369977873529755
1985,8489.0,116.56712328767124,-1.336986301369863,365,1.0550584141188168
1986,8540.0,125.4931506849315,15.915068493150685,365,1.006007774767346
1987,5793.0,154.08767123287672,33.10958904109589,365,0.6783372365339578
1988,4958.0,137.9016393442623,8.48360655737705,366,0.8558605213188331
1989,4442.0,129.71506849315068,1.356164383561644,365,0.8959257765227915
1990,6637.0,139.6,18.506849315068493,365,1.494146780729401
1991,9822.0,125.13150684931507,16.602739726027398,365,1.4798854904324243
1992,7860.0,115.48907103825135,12.521857923497269,366,0.8002443494196702
1993,10594.0,103.37260273972603,1.8,365,1.3478371501272264
1994,8064.0,121.73972602739724,12.882191780821918,365,0.7611855767415519
1995,8623.0,121.02739726027396,13.824657534246576,365,1.0693204365079365
1996,9207.0,103.97814207650272,-3.418032786885246,366,1.0677258494723414
1997,7211.0,124.11813186813188,15.25,365,0.7832084283697187
1998,7038.0,145.7780821917808,38.64657534246575,365,0.9760088753293579
1999,5893.0,146.8021978021978,29.876373626373628,365,0.8373117362887184
2000,7526.0,135.3232876712329,19.39452054794521,366,1.2771084337349397
2001,7495.0,137.16483516483515,29.72328767123288,365,0.9958809460536806
2002,7865.0,138.78630136986305,26.36263736263736,365,1.0493662441627751
2003,6051.0,137.17808219178082,20.378082191780823,365,0.7693579148124603
2004,7116.0,153.9917355371901,25.176308539944905,366,1.1760039662865642
2005,11392.0,149.43561643835616,37.276712328767125,365,1.6008993816750983
2006,6452.0,150.62191780821917,38.244505494505496,365,0.5663623595505618
2007,8267.0,147.7520661157025,27.96969696969697,365,1.2813081215127093
2008,7755.0,129.5,10.60220994475138,366,0.9380670134268779
2009,7663.0,133.2032967032967,15.44475138121547,365,0.9881366860090265
2010,10220.0,88.35019455252919,-26.69111969111969,364,1.3336813258514941
2011,6824.0,128.0849315068493,9.56986301369863,365,0.6677103718199608
2012,6548.0,153.69398907103826,25.33060109289617,366,0.9595545134818289
2013,7671.0,110.17534246575345,0.3835616438356164,365,1.1715027489309713
2014,7111.0,108.97808219178084,-5.2465753424657535,365,0.9269977838612958
2015,9396.0,130.86575342465753,19.90410958904109,365,1.3213331458304036
2016,10037.0,132.71038251366122,25.896174863387976,366,1.0682205193699446
2017,8773.0,128.27671232876713,18.964383561643835,365,0.8740659559629371
2018,11111.0,182.7665198237885,81.82819383259911,365,1.2664994870625783
2019,10552.0,120.90958904109588,20.53698630136986,365,0.949689496894969
2020,5393.0,145.03825136612022,30.80054644808743,366,0.5110879454131918
