DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11936.0,240.28846153846155,107.81369863013698,365,1.0
1951,8061.0,247.2659279778393,107.0415512465374,365,0.6753518766756033
1952,6982.0,255.74043715846997,111.28493150684932,366,0.8661456394988215
1953,8405.0,251.7013698630137,111.13424657534246,365,1.2038097966198797
1954,7505.0,263.4450549450549,119.4082191780822,365,0.8929208804283165
1955,6789.0,249.7945205479452,112.95616438356164,365,0.9045969353764157
1956,5202.0,262.4849315068493,118.42191780821918,366,0.7662395050817499
1957,12759.0,233.0824175824176,115.03856749311296,365,2.452710495963091
1958,8654.0,234.021978021978,106.38082191780822,365,0.6782663218120543
1959,9438.0,239.44657534246576,106.93972602739726,365,1.0905939449965334
1960,7677.0,236.12181303116148,109.3846153846154,356,0.8134138588684043
1961,10824.0,236.15934065934067,103.83241758241758,365,1.4099257522469715
1962,10859.0,241.12876712328767,108.2082191780822,365,1.0032335550628233
1963,4278.0,258.07397260273973,106.30410958904108,365,0.3939589280780919
1964,9342.0,245.43715846994536,109.36612021857924,366,2.1837307152875174
1965,8049.0,243.2794520547945,114.84657534246575,365,0.8615928066795119
1966,8585.0,234.4986301369863,101.96164383561644,365,1.0665921232451236
1967,9022.0,244.43785310734464,113.2175141242938,365,1.0509027373325568
1968,10326.0,224.83516483516485,100.42857142857144,366,1.144535579694081
1969,10419.0,237.3370786516854,105.19607843137256,365,1.0090063916327716
1970,7692.0,236.89256198347107,104.51373626373626,365,0.7382666282752663
1971,7829.0,238.16164383561645,105.0,365,1.0178107124284972
1972,6530.0,238.5245901639344,104.24590163934428,366,0.8340784263635203
1973,13092.0,227.37534246575345,107.013698630137,365,2.0049004594180704
1974,10593.0,238.8630136986301,106.17808219178082,365,0.8091200733272227
1975,10405.0,231.8520547945205,103.06575342465752,365,0.9822524308505617
1976,8062.0,233.3060109289617,95.27322404371584,366,0.7748197981739549
1977,7780.0,245.8520547945205,111.62191780821918,365,0.9650210865790126
1978,6613.0,234.12876712328767,101.26027397260276,365,0.85
1979,8476.0,224.66575342465757,96.31232876712328,365,1.2817178285195827
1980,7391.0,252.1311475409836,106.98618784530387,366,0.8719915054270883
1981,13933.0,237.92602739726027,112.72802197802196,365,1.8851305641997023
1982,8843.0,238.0082191780822,113.1041095890411,365,0.634680255508505
1983,7460.0,227.5972602739726,105.22191780821916,365,0.8436051113875381
1984,8909.0,243.327868852459,112.10928961748634,366,1.194235924932976
1985,11263.0,237.65205479452052,114.013698630137,365,1.2642271859916938
1986,7997.0,242.8054794520548,124.84109589041095,365,0.7100239722986771
1987,12827.0,238.33150684931508,114.69041095890412,365,1.603976491184194
1988,7171.0,241.95901639344265,111.20491803278688,366,0.5590551181102362
1989,8983.0,230.95342465753424,107.7013698630137,365,1.2526844233719145
1990,15056.0,244.3342465753425,120.9890410958904,365,1.6760547701213404
1991,12876.0,237.06849315068493,121.9808219178082,365,0.8552072263549415
1992,9899.0,233.08743169398903,115.8360655737705,366,0.7687946567256913
1993,11925.0,230.87123287671236,112.73424657534248,365,1.2046671380947571
1994,12651.0,235.4794520547945,118.13424657534246,365,1.060880503144654
1995,9567.0,238.6931506849315,116.46849315068494,365,0.7562248043632914
1996,10364.0,240.09166666666667,107.8861111111111,366,1.0833072018396572
1997,8839.0,229.68698060941827,108.6657458563536,365,0.8528560401389425
1998,3173.0,169.130081300813,56.73983739837399,123,0.35897725987102613
1999,7801.0,246.94794520547944,105.46575342465754,365,2.4585565710683897
2000,9848.0,235.09016393442624,100.33333333333331,366,1.2624022561210102
2001,10807.0,226.44475138121547,97.4585635359116,365,1.0973801787164907
2002,12140.0,216.8958904109589,89.07397260273973,365,1.123345979457759
2003,6050.0,232.9532967032967,90.6510989010989,365,0.49835255354200986
2004,9932.0,221.27462686567165,91.13731343283582,335,1.6416528925619835
2005,6719.0,238.95068493150688,93.85205479452055,365,0.6765002013693113
2006,9807.0,250.572602739726,99.5890410958904,365,1.4595922012204197
2007,10886.0,226.0082191780822,102.06301369863014,365,1.1100234526358723
2008,6442.0,233.9442896935933,85.84958217270194,366,0.5917692449017086
2009,13363.0,230.20661157024796,97.3801652892562,365,2.0743557901272895
2010,10208.0,232.64931506849317,104.0,365,0.7639003217840306
2011,6043.0,249.52328767123288,100.36164383561643,365,0.5919866771159875
2012,7592.0,250.68852459016392,105.17213114754098,366,1.25632963759722
2013,9109.0,228.4,89.86301369863014,365,1.1998155953635405
2014,8311.0,226.021978021978,89.79395604395604,364,0.9123943352728071
2015,17941.0,244.8690476190476,113.9970238095238,353,2.1587053302851644
2016,9386.0,240.5737704918033,108.3360655737705,366,0.523159244189287
2017,8573.0,242.172602739726,104.84657534246575,365,0.9133816322181973
2018,5729.0,201.9665071770335,60.28708133971292,209,0.6682608188498775
2019,8065.0,211.39903846153845,83.54326923076923,261,1.4077500436376331
2020,9288.0,250.12671232876716,120.52068965517242,306,1.1516429014259144
