DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4526.0,255.8520547945205,115.54972375690608,365,1.0
1951,2904.0,252.48011363636363,118.0113314447592,365,0.6416261599646487
1952,3027.0,240.948087431694,110.37704918032787,366,1.0423553719008265
1953,2162.0,247.2409972299169,112.65,365,0.7142385199867856
1954,2133.0,253.2603878116344,118.34166666666668,365,0.986586493987049
1955,3365.0,247.227397260274,109.12087912087912,365,1.5775902484763245
1956,2327.0,249.5655737704918,112.8434065934066,366,0.6915304606240713
1957,3468.0,243.14364640883977,113.30193905817174,365,1.4903308981521273
1958,4109.0,236.8839590443686,91.57679180887372,304,1.1848327566320647
1959,2846.0,244.5879120879121,75.76880222841226,365,0.6926259430518374
1960,4321.0,238.68232044198896,74.07988980716253,366,1.5182712579058328
1961,5160.0,244.02793296089385,72.71666666666667,365,1.1941680166628095
1962,2154.0,278.0489795918367,101.84836065573772,245,0.4174418604651163
1963,1718.0,259.7169811320755,78.11792452830188,212,0.797585886722377
1964,1994.0,252.59337349397592,97.68656716417912,335,1.160651920838184
1965,2327.0,244.83013698630137,92.83013698630135,365,1.167001003009027
1966,4971.0,235.70247933884295,84.26923076923077,365,2.13622690159003
1967,3754.0,242.6219178082192,83.28493150684932,365,0.7551800442566888
1968,5429.0,233.31967213114757,79.93169398907104,366,1.4461907298881194
1969,3446.0,246.86263736263737,82.8082191780822,365,0.6347393626818936
1970,4516.0,245.59065934065933,76.33241758241758,365,1.3105049332559489
1971,3041.0,250.1494252873563,83.23850574712644,365,0.6733835252435784
1972,3458.0,252.52058823529413,84.97058823529412,366,1.1371259454126932
1973,3813.0,245.94894894894892,71.7969696969697,334,1.1026604973973395
1974,4521.0,249.9491017964072,79.84131736526946,334,1.1856805664830843
1975,3639.0,250.4849315068493,74.4432132963989,365,0.8049104180491041
1976,3609.0,239.1830601092896,71.72651933701657,366,0.9917559769167353
1977,4072.0,261.241095890411,91.06318681318682,365,1.1282903851482404
1978,5966.0,247.86575342465756,88.87397260273973,365,1.4651277013752455
1979,4443.0,245.67397260273967,69.96164383561644,365,0.7447200804559169
1980,3925.0,253.92896174863387,81.75616438356164,366,0.883412108935404
1981,5543.0,246.25479452054796,84.65384615384616,365,1.4122292993630574
1982,3778.0,243.4175824175824,76.72802197802197,364,0.6815803716399061
1983,3102.0,245.25479452054796,76.83561643835617,365,0.8210693488618317
1984,4947.0,241.61111111111111,82.76143790849673,335,1.5947775628626693
1985,4274.0,243.7755681818182,79.36079545454545,365,0.863957954315747
1986,5996.0,241.14193548387095,89.1,335,1.4029012634534395
1987,4639.0,237.13483146067412,74.15966386554622,365,0.77368245496998
1988,2922.0,245.6424418604651,75.27616279069767,366,0.6298771286915283
1989,4988.0,251.22608695652173,83.19710144927537,365,1.7070499657768652
1990,5611.0,240.8507042253521,88.8169014084507,365,1.1248997594226142
1991,7004.0,232.7057142857143,81.61142857142858,365,1.248262341828551
1992,4439.0,239.0174418604651,81.41279069767442,361,0.6337806967447173
1993,3992.0,244.0939393939394,84.52424242424243,354,0.8993016445145303
1994,2275.0,257.4593837535014,93.781512605042,365,0.5698897795591182
1995,2969.0,244.6938775510204,93.50170648464164,304,1.3050549450549451
1996,4160.0,257.25753424657535,102.07123287671232,366,1.4011451667228023
1997,4621.0,241.13223140495867,95.1173184357542,365,1.1108173076923078
1998,2526.0,261.2093663911846,105.59228650137742,365,0.5466349275048691
1999,3986.0,257.9861495844875,101.75966850828728,365,1.5779889152810769
2000,3557.0,261.4111111111111,110.292817679558,366,0.8923733065730055
2001,2340.0,251.9111747851003,101.35632183908046,365,0.6578577452909755
2002,3059.0,252.8342541436464,105.78453038674031,365,1.3072649572649573
2003,2679.0,244.3466257668712,91.43730886850152,334,0.8757763975155279
2004,6425.0,237.8513931888545,92.78412698412698,366,2.3982829413960434
2005,2801.0,241.3091603053435,84.47490347490347,273,0.4359533073929961
2006,94.0,220.75342465753425,60.6986301369863,90,0.03355944305605141
2007,2890.0,290.97297297297297,148.54954954954954,123,30.74468085106383
2008,3749.0,246.6195652173913,94.7445652173913,184,1.2972318339100346
2009,4374.0,254.2776119402985,91.29253731343285,337,1.1667111229661242
2010,4273.0,247.8164383561644,80.69589041095891,365,0.9769090077732053
2011,918.0,262.82465753424657,88.15890410958905,365,0.21483735080739527
2012,4652.0,265.4972677595628,96.01092896174865,366,5.067538126361656
2013,3507.0,248.9203296703297,85.28374655647383,365,0.7538693035253654
2014,3390.0,267.0989010989011,92.33150684931506,365,0.9666381522668948
2015,6126.0,267.1703910614525,95.22625698324022,358,1.8070796460176992
2016,4405.0,255.2,93.7977207977208,354,0.7190662748938949
2017,3568.0,262.4231884057971,93.91594202898553,348,0.809988649262202
2018,4088.0,260.8134110787172,92.80813953488372,345,1.1457399103139014
2019,3370.0,252.75379939209728,88.0,332,0.8243639921722113
2020,145.0,158.32258064516128,-1.5161290322580645,31,0.04302670623145401
