DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3725.0,128.14634146341464,22.661676646706585,334,1.0
1951,2894.0,148.76098901098902,32.35342465753425,365,0.7769127516778523
1952,1769.0,156.78630136986305,44.03551912568306,366,0.6112646855563234
1953,2465.0,159.5068493150685,49.81369863013698,365,1.3934426229508197
1954,2299.0,145.9808219178082,37.52328767123288,365,0.932657200811359
1955,2656.0,131.91780821917808,28.07123287671233,365,1.1552849064810786
1956,2363.0,146.38630136986302,38.00546448087432,366,0.889683734939759
1957,2829.0,144.98901098901098,37.98082191780822,365,1.197206940330089
1958,2993.0,168.64931506849314,60.35616438356164,365,1.0579710144927537
1959,2745.0,143.2876712328767,35.81917808219178,365,0.9171399933177414
1960,2774.0,152.09562841530055,35.82786885245902,366,1.0105646630236793
1961,3126.0,162.26301369863015,46.32328767123288,365,1.1268925739005047
1962,2799.0,154.81095890410958,42.26849315068493,365,0.8953934740882917
1963,2314.0,158.45205479452054,46.47945205479452,365,0.8267238299392641
1964,2262.0,147.24043715846994,34.97540983606557,366,0.9775280898876404
1965,2406.0,157.63835616438357,43.83287671232877,365,1.063660477453581
1966,2060.0,160.86849315068494,47.608219178082194,365,0.8561928512053201
1967,1773.0,169.63835616438357,51.42191780821918,365,0.8606796116504855
1968,2815.0,157.23497267759564,49.5655737704918,366,1.5877044557247604
1969,2677.0,150.1456043956044,41.88767123287671,365,0.9509769094138544
1970,2377.0,151.45205479452054,42.18356164383562,365,0.8879342547627942
1971,2808.0,149.84383561643835,40.66575342465753,365,1.1813209928481279
1972,3129.0,148.62295081967213,38.64754098360656,366,1.1143162393162394
1973,2848.0,159.3972602739726,48.73424657534247,365,0.9101949504634068
1974,2487.0,162.1767955801105,51.18956043956044,365,0.8732443820224719
1975,3056.0,146.23561643835615,36.43013698630137,365,1.228789706473663
1976,1799.0,148.65300546448088,39.78142076502732,366,0.5886780104712042
1977,2122.0,154.04383561643834,40.92032967032967,365,1.179544191217343
1978,2805.0,152.6534090909091,37.87292817679558,365,1.32186616399623
1979,2178.0,162.4065934065934,42.00276243093923,365,0.7764705882352941
1980,4583.0,152.5013774104683,43.08563535911602,366,2.104224058769513
1981,3178.0,164.07123287671232,47.892857142857146,365,0.6934322496181541
1982,2474.0,153.46575342465752,38.0054945054945,365,0.7784770295783512
1983,4171.0,153.9145299145299,42.73389355742297,363,1.6859337105901375
1984,3299.0,149.06849315068493,34.104109589041094,365,0.790937425077919
1985,1858.0,144.24175824175825,23.60164835164835,365,0.5632009699909063
1986,2713.0,159.67945205479452,45.71780821917808,365,1.4601722282023681
1987,1899.0,148.25333333333333,39.14,303,0.6999631404349429
1988,1990.0,164.27146814404432,51.4792243767313,366,1.0479199578725644
1989,2030.0,154.71270718232043,47.5207756232687,365,1.020100502512563
1990,2869.0,163.9832402234637,53.659217877094974,365,1.4133004926108375
1991,2771.0,159.80222841225626,48.53203342618384,365,0.9658417567096549
1992,2903.0,167.1611111111111,58.52777777777778,366,1.0476362324070732
1993,3134.0,131.79518072289156,32.17168674698795,334,1.0795728556665518
1994,2086.0,167.09295774647887,53.76901408450704,365,0.6656030631780472
1995,3592.0,159.79889807162533,51.0,364,1.7219558964525408
1996,4150.0,143.9638888888889,34.272222222222226,366,1.1553452115812917
1997,3712.0,148.73480662983425,44.5524861878453,365,0.8944578313253012
1998,2455.0,178.2838283828383,64.61056105610561,304,0.6613685344827587
1999,2539.0,160.8374655647383,49.47382920110193,365,1.034215885947047
2000,2135.0,139.45015105740185,32.24924012158055,336,0.840882237101221
2001,2236.0,156.0027624309392,34.20441988950276,364,1.0473067915690866
2002,1776.0,158.62745098039215,35.10364145658264,363,0.7942754919499105
2003,1772.0,186.0512048192771,56.55421686746988,333,0.9977477477477478
2004,1367.0,212.3796992481203,73.40601503759399,275,0.7714446952595937
2005,2679.0,161.55921052631578,38.3125,304,1.9597659107534748
2006,3324.0,163.08241758241758,43.29120879120879,364,1.240761478163494
2007,1409.0,147.22388059701493,37.44477611940299,335,0.42388688327316487
2008,1912.0,146.803324099723,33.95567867036011,365,1.3569907735982967
2009,1815.0,150.72252747252747,36.11538461538461,365,0.9492677824267782
2010,3236.0,155.0470914127424,47.637119113573405,365,1.7829201101928374
2011,2549.0,149.55068493150685,36.10958904109589,365,0.7877008652657602
2012,4016.0,158.32417582417582,46.604395604395606,364,1.575519811690859
2013,2095.0,156.06849315068493,44.0986301369863,365,0.5216633466135459
2014,3254.0,162.21369863013695,51.32328767123288,365,1.5532219570405728
2015,2433.0,173.11813186813183,60.94230769230769,365,0.7476951444376152
2016,3621.0,162.81420765027323,54.69125683060109,366,1.4882860665844637
2017,3188.0,149.5521978021978,41.62362637362637,364,0.8804197735432201
2018,2555.0,161.4027397260274,48.90958904109589,365,0.8014429109159348
2019,2621.0,145.6,41.54246575342466,365,1.0258317025440313
2020,2905.0,163.39890710382514,48.685792349726775,366,1.1083555894696682
