DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4423.0,277.15384615384613,123.63561643835617,365,1.0
1951,4479.0,285.0931506849315,118.42191780821918,365,1.0126610897580828
1952,10161.0,273.38757396449705,117.9726775956284,366,2.2685867381111855
1953,5369.0,278.0741758241758,122.81095890410958,365,0.5283928747170554
1954,3160.0,290.5753424657534,126.84788732394368,365,0.5885639783944868
1955,5956.0,292.20394736842104,137.1437125748503,334,1.8848101265822785
1956,3021.0,285.987987987988,118.07272727272728,335,0.5072196104768301
1957,9145.0,259.5576923076923,125.54945054945055,365,3.027143330023171
1958,8503.0,252.6027397260274,118.54246575342464,365,0.9297977036632039
1959,9782.0,243.0164383561644,109.65564738292012,365,1.1504174997059862
1960,7573.0,252.33879781420765,117.6153846153846,366,0.7741770599059496
1961,5524.0,254.53296703296704,114.50549450549453,365,0.7294335137990229
1962,6442.0,266.27671232876713,125.7972602739726,365,1.166183924692252
1963,4117.0,265.3159340659341,122.40934065934066,365,0.6390872399875815
1964,7585.0,260.8688524590164,119.98907103825135,366,1.842360942433811
1965,7278.0,257.3232876712329,129.48767123287672,365,0.9595253790375742
1966,4865.0,260.18630136986303,117.04931506849314,365,0.6684528716680407
1967,6228.0,267.8379120879121,115.49725274725274,365,1.28016443987667
1968,9562.0,247.3543956043956,111.42032967032966,366,1.5353243416827231
1969,8911.0,259.8402203856749,113.57575757575758,365,0.931918008784773
1970,5082.0,257.84657534246577,105.83287671232875,365,0.5703063629222309
1971,7227.0,267.92561983471074,111.99449035812673,365,1.422077922077922
1972,5292.0,264.0218579234973,108.99726775956285,366,0.7322540473225405
1973,7087.0,255.1565934065934,107.49450549450547,365,1.339191232048375
1974,8684.0,259.67123287671234,115.05753424657534,365,1.2253421758148724
1975,7071.0,259.25619834710744,109.9068493150685,365,0.8142561031782589
1976,7258.0,250.65753424657532,102.97808219178084,366,1.026446047235186
1977,6214.0,266.8191780821918,118.61917808219178,365,0.856158721410857
1978,7100.0,253.3506849315069,115.13698630136986,365,1.1425812681042806
1979,7008.0,251.73150684931508,107.31506849315068,365,0.9870422535211267
1980,5998.0,267.04371584699453,115.9863387978142,366,0.85587899543379
1981,7364.0,261.85753424657537,118.1510989010989,365,1.2277425808602869
1982,6063.0,265.1178082191781,121.08493150684932,365,0.8233297121129821
1983,7295.0,252.5917808219178,108.82465753424655,365,1.2031997361042388
1984,5657.0,269.3688524590164,118.95081967213116,366,0.775462645647704
1985,6793.0,260.36164383561646,123.28767123287672,365,1.200813151847269
1986,8424.0,263.6876712328767,130.33972602739726,365,1.2401001030472545
1987,8080.0,256.07671232876714,116.42465753424658,365,0.9591642924976258
1988,4979.0,263.5426997245179,111.67768595041322,366,0.6162128712871288
1989,6362.0,257.6767123287671,115.43013698630136,365,1.2777666198031734
1990,6395.0,265.9808219178082,129.16164383561645,365,1.0051870480980825
1991,10563.0,256.2602739726028,127.36438356164383,365,1.651759186864738
1992,8784.0,257.27945205479455,126.0191780821918,366,0.8315819369497301
1993,6099.0,252.5013698630137,117.6054794520548,365,0.6943306010928961
1994,6609.0,258.31142857142856,122.7,365,1.0836202656173144
1995,5941.0,262.05479452054794,119.3972602739726,365,0.8989257073687396
1996,6926.0,270.3524590163934,123.7377049180328,366,1.165797003871402
1997,6770.0,255.0358422939068,116.99641577060932,365,0.9774761767253826
1998,4867.0,284.680608365019,152.47908745247148,306,0.7189069423929099
1999,6195.0,276.70054945054943,112.66758241758242,365,1.2728580234230533
2000,7580.0,263.3884297520661,120.98342541436465,366,1.2235673930589184
2001,8372.0,264.40060240963857,122.32826747720364,365,1.104485488126649
2002,7099.0,252.92151162790697,115.80403458213256,365,0.8479455327281414
2003,7746.0,252.6980056980057,118.31623931623932,365,1.0911395971263558
2004,10019.0,256.4508196721312,118.05464480874316,366,1.2934417764007229
2005,4543.0,268.75068493150684,117.81095890410958,365,0.45343846691286555
2006,5415.0,283.64325842696627,118.438202247191,365,1.1919436495707683
2007,8771.0,240.7849162011173,107.6600566572238,365,1.6197599261311173
2008,4576.0,280.75075075075074,109.02180685358256,366,0.5217193022460381
2009,9013.0,282.71469740634006,122.27220630372491,365,1.9696241258741258
2010,6669.0,266.24383561643833,118.6109589041096,365,0.7399312104737601
2011,3872.0,284.55342465753426,129.65479452054794,365,0.5805967911231069
2012,7834.0,280.3342465753425,115.3353846153846,365,2.0232438016528924
2013,7046.0,267.94794520547947,114.10684931506847,365,0.8994128159305591
2014,5003.0,268.81868131868134,120.21703296703296,364,0.7100482543286971
2015,7936.0,268.5738161559889,132.92200557103064,360,1.5862482510493703
2016,8025.0,273.1083333333333,137.62777777777777,363,1.0112147177419355
2017,6853.0,277.5110497237569,134.0110497237569,365,0.8539563862928349
2018,7907.0,268.07988980716254,128.86776859504133,364,1.1538012549248504
2019,4304.0,274.17664670658684,139.2754491017964,334,0.5443278108005565
2020,6558.0,275.3333333333333,132.91964285714286,336,1.5236988847583643
