DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7868.0,187.91780821917808,50.14520547945205,365,1.0
1951,13795.0,177.2958904109589,49.96438356164384,365,1.7533045246568377
1952,5394.0,201.24657534246572,60.10958904109589,365,0.39101123595505616
1953,5685.0,210.51232876712328,73.63561643835617,365,1.0539488320355952
1954,5132.0,216.26027397260276,68.11232876712329,365,0.902726473175022
1955,6235.0,196.5095890410959,53.2958904109589,365,1.2149259547934528
1956,4870.0,210.7896174863388,68.47267759562841,366,0.781074578989575
1957,11948.0,184.34065934065933,67.77197802197803,364,2.453388090349076
1958,9615.0,186.5068493150685,61.68767123287671,365,0.8047371945095414
1959,10400.0,188.9808219178082,63.16164383561644,365,1.0816432657306292
1960,9185.0,180.25479452054796,60.42191780821918,366,0.8831730769230769
1961,10675.0,181.66575342465757,59.41643835616439,365,1.1622210125204138
1962,10194.0,190.6438356164384,69.93698630136986,365,0.9549414519906323
1963,6858.0,203.1205479452055,73.64383561643835,365,0.6727486756915833
1964,8769.0,197.12841530054644,70.80874316939891,366,1.2786526684164479
1965,10389.0,190.9175824175824,71.25,365,1.1847417037290455
1966,4427.0,194.82417582417585,62.29120879120879,365,0.42612378477235535
1967,12087.0,189.7335164835165,63.43956043956044,365,2.7302913937203526
1968,7539.0,185.7486338797814,62.60928961748634,366,0.6237279722015389
1969,9307.0,178.41643835616438,64.97808219178083,365,1.2345138612548083
1970,7573.0,197.04109589041096,58.18904109589041,365,0.8136886214677125
1971,10466.0,192.53698630136984,56.77534246575343,365,1.3820150534794666
1972,8056.0,188.8879781420765,55.959016393442624,366,0.769730556086375
1973,13654.0,191.28296703296704,64.26923076923077,365,1.6948857994041708
1974,9257.0,196.0986301369863,60.175342465753424,365,0.6779698256921048
1975,8567.0,193.813698630137,58.824657534246576,365,0.9254618126822944
1976,7415.0,203.9071038251366,51.87158469945355,366,0.8655305241041205
1977,10279.0,204.05753424657533,67.99178082191781,365,1.3862440997977072
1978,7899.0,190.2164383561644,51.50958904109589,365,0.7684599669228525
1979,10628.0,186.8575342465753,44.04383561643836,365,1.3454867704772755
1980,5655.0,211.31967213114757,62.42307692307692,366,0.5320850583364697
1981,11291.0,205.13736263736263,67.0,365,1.9966401414677277
1982,8369.0,194.0246575342466,53.40547945205479,365,0.7412098131254982
1983,10153.0,185.2219178082192,60.273972602739725,365,1.213167642490142
1984,8044.0,197.6803278688525,60.78415300546448,366,0.7922781443908204
1985,12890.0,180.92054794520547,52.09041095890411,365,1.602436598707111
1986,9570.0,203.3890410958904,75.68219178082192,365,0.7424359968968193
1987,9303.0,200.1041095890411,73.16986301369863,365,0.9721003134796238
1988,5636.0,202.96174863387975,62.35792349726776,366,0.6058260776093733
1989,7687.0,195.013698630137,54.23287671232877,365,1.3639105748757985
1990,7817.0,207.74520547945207,71.38356164383562,365,1.0169116690516455
1991,7400.0,212.6382978723404,77.10942249240122,329,0.9466547268773187
1992,9005.0,187.52924791086352,65.67966573816156,360,1.2168918918918918
1993,6944.0,154.971119133574,38.80505415162455,304,0.7711271515824542
1994,6055.0,192.11263736263737,57.494505494505496,365,0.8719758064516129
1995,10374.0,182.5386740331492,55.12947658402204,365,1.7132947976878612
1996,9203.0,178.53551912568307,49.74863387978142,366,0.887121650279545
1997,10330.0,180.8630136986301,58.17808219178082,365,1.1224600673693361
1998,10037.0,191.93424657534248,76.0931506849315,365,0.9716360116166506
1999,10791.0,194.56164383561645,68.85753424657534,365,1.0751220484208428
2000,5930.0,196.1010928961749,63.74316939890711,366,0.5495320174219257
2001,7654.0,197.3123287671233,66.55068493150685,365,1.2907251264755482
2002,7510.0,193.6821917808219,60.30958904109589,365,0.9811863078129083
2003,7653.0,191.07123287671232,59.75616438356165,365,1.0190412782956058
2004,8480.0,189.5245901639344,60.01912568306011,366,1.108062197830916
2005,11433.0,192.77747252747253,66.16483516483517,365,1.3482311320754716
2006,7116.0,208.1978021978022,66.32142857142857,365,0.6224088165835738
2007,9872.0,186.8794520547945,63.75890410958904,365,1.3872962338392356
2008,7763.0,174.0327868852459,47.404371584699454,366,0.7863654781199352
2009,9834.0,176.67582417582418,47.42857142857143,365,1.2667783073554038
2010,8360.0,185.1703296703297,60.82967032967033,365,0.8501118568232662
2011,4835.0,191.41483516483515,54.23626373626374,365,0.5783492822966507
2012,6210.0,212.0928961748634,66.2103825136612,366,1.2843846949327817
2013,8768.0,174.99725274725276,46.57692307692308,364,1.4119162640901772
2014,7353.0,178.5467032967033,45.70958904109589,365,0.838617700729927
2015,10642.0,193.534435261708,60.227397260273975,365,1.4473004215966272
2016,9052.0,200.50273224043715,67.6120218579235,366,0.8505919939860929
2017,7500.0,197.12087912087912,62.71978021978022,364,0.8285461776403005
2018,8582.0,185.3911845730028,55.201101928374655,363,1.1442666666666668
2019,10883.0,175.89106145251398,54.03055555555556,360,1.2681193195059426
2020,7421.0,188.1274238227147,58.69806094182825,362,0.6818891849673803
