DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9863.0,150.0,36.63461538461539,365,1.0
1951,10801.0,153.45730027548208,40.710743801652896,364,1.0951029098651526
1952,10318.0,158.0136612021858,42.86612021857923,366,0.9552819183408944
1953,12647.0,166.54395604395606,47.917808219178085,365,1.2257220391548749
1954,10986.0,147.00824175824175,41.76712328767123,365,0.8686645054163042
1955,14094.0,146.82465753424657,44.14520547945205,365,1.2829055161114145
1956,10244.0,138.28415300546447,32.513661202185794,366,0.7268341138072939
1957,8502.0,157.37808219178083,36.47945205479452,365,0.8299492385786802
1958,10522.0,131.06301369863013,29.246575342465757,365,1.2375911550223477
1959,11181.0,148.1625344352617,41.34159779614325,365,1.0626306785782171
1960,11480.0,142.0601092896175,34.73351648351648,366,1.0267417941150165
1961,9310.0,144.48767123287672,23.454794520547942,365,0.8109756097560976
1962,7984.0,142.12328767123287,12.841095890410958,365,0.8575725026852846
1963,7031.0,149.4358208955224,8.895522388059701,335,0.8806362725450901
1964,7512.0,154.4756446991404,25.669398907103822,366,1.0684113212914237
1965,7674.0,145.813698630137,14.931506849315069,365,1.0215654952076678
1966,9350.0,152.8365650969529,17.76388888888889,365,1.218399791503779
1967,10935.0,151.28493150684932,20.91780821917808,365,1.16951871657754
1968,9825.0,157.97267759562845,20.23497267759563,366,0.8984910836762688
1969,11166.0,157.21917808219175,27.0027397260274,365,1.1364885496183206
1970,9935.0,156.96164383561643,19.58082191780822,365,0.8897546122156547
1971,9842.0,158.6109589041096,20.63013698630137,365,0.9906391545042778
1972,13208.0,149.58196721311475,22.224043715847,366,1.3420036577931316
1973,11995.0,168.13972602739727,36.512328767123286,365,0.9081617201695942
1974,11352.0,160.04383561643834,22.638356164383563,365,0.946394330971238
1975,15309.0,163.64657534246575,30.654794520547945,365,1.3485729386892178
1976,10071.0,160.2513661202186,23.379781420765028,366,0.6578483245149912
1977,14177.0,160.57260273972602,30.96712328767123,365,1.4077052924237912
1978,8792.0,154.76164383561644,22.48219178082192,365,0.6201594131339494
1979,11456.0,162.0449101796407,44.57185628742515,334,1.303002729754322
1980,7430.0,142.10888252148996,15.730337078651685,366,0.64856843575419
1981,10084.0,162.30833333333334,21.01388888888889,365,1.3572005383580081
1982,10375.0,160.96408839779005,12.569060773480665,365,1.0288575961919872
1983,14338.0,149.1685082872928,25.6878453038674,365,1.3819759036144579
1984,11675.0,154.66849315068492,23.95616438356164,366,0.8142697726321663
1985,9380.0,160.7041095890411,26.613698630136987,365,0.8034261241970021
1986,11107.0,160.96986301369864,26.945205479452056,365,1.1841151385927506
1987,10692.0,165.02739726027397,25.16164383561644,365,0.9626361753848924
1988,9628.0,161.89071038251367,21.39071038251366,366,0.9004863449307894
1989,13285.0,157.4368131868132,24.912087912087912,365,1.3798296634815121
1990,12580.0,175.72054794520548,46.701369863013696,365,0.9469326307866014
1991,12622.0,169.16897506925207,36.09972299168975,365,1.0033386327503975
1992,10244.0,138.8794520547945,16.523287671232875,366,0.8115987957534464
1993,10326.0,150.21428571428572,17.39835164835165,365,1.0080046856696603
1994,12542.0,147.625748502994,11.925149700598803,334,1.2146039124539996
1995,10582.0,151.9013698630137,25.07945205479452,365,0.8437250837187051
1996,14419.0,143.77322404371586,25.956284153005463,366,1.3625968625968625
1997,9118.0,145.14794520547946,23.734246575342464,365,0.6323600804494071
1998,10346.0,164.53424657534248,42.00821917808219,365,1.134678657600351
1999,12254.0,162.7917808219178,32.07123287671233,365,1.1844190991687609
2000,13618.0,145.6693989071038,21.743169398907103,366,1.111310592459605
2001,8992.0,162.0054794520548,23.915068493150685,365,0.6603025407548833
2002,10811.0,160.83835616438355,33.57534246575342,365,1.2022909252669038
2003,14153.0,149.39178082191782,23.34794520547945,365,1.309129590232171
2004,11362.0,151.6967213114754,28.095628415300546,366,0.8027979933582986
2005,13980.0,158.61917808219178,29.39178082191781,365,1.2304171800739307
2006,11385.0,161.41643835616438,41.67671232876712,365,0.8143776824034334
2007,10454.0,150.4,29.05494505494505,365,0.91822573561704
2008,16108.0,149.48546511627907,28.24781341107872,366,1.5408456093361393
2009,11640.0,144.37016574585635,23.820441988950275,365,0.72262229947852
2010,10702.0,161.03561643835616,37.49041095890411,365,0.9194158075601374
2011,15898.0,155.3901098901099,34.843835616438355,365,1.4855167258456363
2012,10255.0,165.80601092896174,46.9532967032967,366,0.6450496917851302
2013,11460.0,151.55068493150685,30.035616438356165,365,1.1175036567528036
2014,12398.0,146.04383561643834,24.660273972602734,365,1.081849912739965
2015,10625.0,154.71428571428572,23.54794520547945,365,0.8569930633973222
2016,8348.0,164.8087431693989,35.47267759562842,366,0.7856941176470589
2017,10977.0,154.63835616438357,34.69315068493151,365,1.3149257307139435
2018,16158.0,150.11813186813183,38.271232876712325,365,1.4719868816616561
2019,11424.0,146.1917808219178,28.27945205479452,365,0.7070181953212031
2020,10885.0,163.4016393442623,40.62021857923497,366,0.9528186274509803
