DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6902.0,147.50280898876406,28.011173184357546,358,1.0
1951,11093.0,145.06301369863013,36.0027397260274,365,1.6072152999130687
1952,8552.0,171.89344262295083,46.87637362637363,366,0.7709366267015235
1953,5364.0,181.56986301369864,52.603305785123965,365,0.627221702525725
1954,8440.0,177.56043956043956,55.74175824175824,365,1.5734526472781507
1955,6748.0,171.9013698630137,46.88429752066116,365,0.7995260663507109
1956,4793.0,180.10714285714286,52.1767955801105,366,0.7102845287492591
1957,9244.0,167.13259668508286,54.13573407202216,364,1.9286459419987483
1958,7887.0,160.66301369863012,45.2967032967033,365,0.8532020770229338
1959,11409.0,161.33424657534246,52.51648351648352,365,1.4465576264739444
1960,10118.0,159.86065573770492,44.16393442622951,366,0.8868437198702779
1961,10801.0,165.3972602739726,47.8986301369863,365,1.0675034591816563
1962,7867.0,163.57534246575344,48.08219178082192,365,0.7283584853254328
1963,7139.0,171.404432132964,49.78512396694215,365,0.9074615482394813
1964,7914.0,166.96712328767123,51.61369863013699,366,1.108558621655694
1965,11936.0,158.87087912087912,41.325842696629216,365,1.5082132928986607
1966,6584.0,155.9945205479452,34.0,365,0.5516085790884718
1967,9557.0,152.62191780821917,42.03846153846154,365,1.4515492102065615
1968,6890.0,159.13736263736263,44.29041095890411,366,0.7209375326985455
1969,10110.0,148.47671232876712,40.72054794520548,365,1.467343976777939
1970,10812.0,139.8168168168168,33.66366366366366,334,1.0694362017804155
1971,8068.0,160.32231404958677,45.69146005509642,365,0.7462079171291158
1972,7853.0,148.00819672131146,37.04371584699454,366,0.9733515121467526
1973,13137.0,160.0412087912088,57.744505494505496,365,1.6728638736788488
1974,8897.0,153.80277777777778,46.26038781163435,365,0.6772474689807414
1975,6163.0,158.0934065934066,47.43131868131868,365,0.6927054063167359
1976,8023.0,161.15469613259668,34.095628415300546,366,1.3018010709070258
1977,9355.0,158.68621700879766,53.32044198895028,365,1.1660226847812538
1978,10796.0,153.31506849315068,40.73972602739726,365,1.154035275253875
1979,8818.0,152.11570247933884,38.06077348066298,365,0.8167839940718785
1980,9826.0,164.63013698630138,48.035616438356165,366,1.1143116352914493
1981,10597.0,174.8457300275482,52.47619047619048,365,1.0784652961530632
1982,10812.0,158.05753424657533,40.12054794520548,365,1.020288760970086
1983,8439.0,167.9945205479452,51.56712328767123,365,0.7805216426193119
1984,11234.0,173.37704918032787,50.93715846994535,366,1.3312003791918474
1985,8997.0,156.33516483516485,38.37362637362637,365,0.8008723517892113
1986,11966.0,165.47527472527472,61.56712328767123,365,1.329998888518395
1987,7041.0,183.55616438356165,66.60881542699724,365,0.5884171820157111
1988,4975.0,178.93388429752065,45.57575757575758,366,0.7065757704871467
1989,8146.0,162.18005540166206,40.10863509749304,365,1.637386934673367
1990,10180.0,174.26446280991735,61.60497237569061,365,1.2496931009084213
1991,8015.0,173.831955922865,57.446280991735534,365,0.787328094302554
1992,9485.0,162.52617079889808,55.33884297520661,366,1.1834061135371179
1993,13359.0,150.10714285714286,49.42857142857143,365,1.4084343700579862
1994,7200.0,164.02747252747253,46.32142857142857,365,0.5389624971929037
1995,9977.0,156.29945054945054,45.91208791208791,365,1.3856944444444443
1996,8660.0,148.62534435261708,34.84254143646409,366,0.8679963917009121
1997,9136.0,153.51239669421489,46.42699724517907,365,1.0549653579676674
1998,12802.0,167.74722222222223,70.21944444444445,365,1.4012697022767076
1999,8194.0,175.19444444444446,54.13687150837989,365,0.6400562412123105
2000,8363.0,167.75274725274724,53.54644808743169,366,1.0206248474493531
2001,11719.0,171.71745152354572,58.62326869806094,365,1.40129140260672
2002,8249.0,178.16438356164383,57.84383561643836,365,0.703899650140797
2003,7784.0,171.0909090909091,52.27548209366391,365,0.9436295308522246
2004,9127.0,168.78630136986305,58.04931506849315,366,1.1725334018499487
2005,7394.0,176.91483516483515,58.67032967032967,364,0.810123808480333
2006,9061.0,179.43406593406593,65.4986301369863,365,1.2254530700568027
2007,12464.0,170.9862258953168,58.27653631284916,365,1.3755656108597285
2008,11964.0,154.5027624309392,41.3185595567867,366,0.9598844672657253
2009,12602.0,159.6005509641873,48.43175487465181,365,1.0533266466064861
2010,13506.0,166.9668508287293,54.93698630136986,365,1.0717346452943977
2011,9418.0,174.5467032967033,56.88365650969529,364,0.6973197097586258
2012,7162.0,197.4587912087912,63.93557422969187,366,0.7604586961138246
2013,10249.0,156.6060606060606,44.09065934065934,365,1.431024853392907
2014,10535.0,140.42857142857142,32.0986301369863,365,1.0279051614791688
2015,10749.0,161.93956043956044,53.69041095890411,365,1.0203132415757001
2016,8384.0,169.0909090909091,64.53551912568307,366,0.779979532979812
2017,7153.0,168.20612813370474,56.93314763231198,365,0.8531727099236641
2018,9673.0,160.77363896848138,58.42521994134897,364,1.3522997343771843
2019,10958.0,145.01652892561984,39.24653739612188,365,1.1328439987594334
2020,9598.0,154.47658402203857,49.705234159779614,366,0.8758897609052747
