DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11189.0,175.98076923076923,70.96703296703296,364,1.0
1951,9561.0,181.7013698630137,72.76164383561644,365,0.8544999553132541
1952,9156.0,186.45901639344265,76.12295081967213,366,0.9576404141826169
1953,7938.0,194.66027397260277,78.44657534246575,365,0.8669724770642202
1954,10026.0,190.2739726027397,75.06301369863014,365,1.2630385487528344
1955,9888.0,191.2958904109589,71.54794520547945,365,0.9862357869539198
1956,12928.0,183.9153005464481,72.58630136986301,366,1.307443365695793
1957,8056.0,189.4945054945055,71.14835164835165,365,0.6231435643564357
1958,9025.0,170.04383561643834,48.273972602739725,365,1.1202830188679245
1959,8567.0,196.6876712328767,55.391780821917806,365,0.9492520775623269
1960,8761.0,176.728021978022,37.38186813186813,365,1.0226450332671881
1961,10368.0,179.64109589041095,31.96164383561644,365,1.1834265494806528
1962,7907.0,180.1945205479452,50.293150684931504,365,0.7626350308641975
1963,6881.0,179.06027397260274,43.1013698630137,365,0.8702415581130644
1964,9919.0,190.95355191256832,52.50273224043716,366,1.4415055951169888
1965,7779.0,188.813698630137,43.345205479452055,365,0.7842524448029036
1966,5759.0,122.3347280334728,-5.414225941422594,243,0.7403265201182672
1967,9938.0,173.10893854748602,54.58379888268156,365,1.725646813682931
1968,6922.0,171.44225352112676,55.03621169916435,366,0.6965184141678407
1969,6264.0,164.49562682215745,51.25872093023256,365,0.9049407685639989
1970,7377.0,170.76687116564418,58.91411042944785,365,1.1776819923371646
1971,8242.0,181.831955922865,54.53055555555556,365,1.1172563372644706
1972,11629.0,175.05479452054794,48.83040935672515,366,1.4109439456442612
1973,9238.0,183.56703910614524,68.94520547945206,365,0.7943933270272594
1974,11417.0,179.21153846153845,58.832417582417584,365,1.235873565706863
1975,11567.0,182.2849315068493,62.31372549019608,365,1.013138302531313
1976,7870.0,177.46814404432132,41.340720221606645,366,0.6803838506094925
1977,9052.0,179.72328767123287,51.96132596685083,365,1.1501905972045743
1978,8905.0,169.0958904109589,51.87743732590529,365,0.9837604949182501
1979,11582.0,173.05205479452056,50.47353760445682,365,1.3006176305446377
1980,9335.0,171.80446927374302,51.38781163434903,366,0.8059920566396132
1981,8706.0,171.73314606741573,40.113432835820895,365,0.9326191751472951
1982,7294.0,174.43296089385476,52.35474860335196,365,0.8378130025269929
1983,9890.0,175.5042492917847,48.536986301369865,365,1.3559089662736497
1984,8423.0,181.6821917808219,56.11506849315069,366,0.8516683518705763
1985,9957.0,190.7094017094017,58.2554945054945,365,1.182120384661047
1986,11006.0,184.9917808219178,64.75616438356164,365,1.1053530179773023
1987,8508.0,188.3095890410959,64.18904109589042,365,0.7730328911502816
1988,7859.0,187.2896174863388,46.80054644808743,366,0.9237188528443817
1989,9396.0,177.94246575342467,42.2958904109589,365,1.1955719557195572
1990,11279.0,198.37534246575345,55.12876712328767,365,1.2004044274159216
1991,8099.0,201.46575342465752,58.24931506849315,365,0.7180601117120312
1992,7489.0,181.04371584699453,50.48087431693989,366,0.9246820595135202
1993,9862.0,173.00598802395209,45.56287425149701,365,1.3168647349445854
1994,10543.0,177.37260273972603,50.16712328767123,365,1.069052930440073
1995,8013.0,171.15068493150685,53.71780821917808,365,0.7600303518922508
1996,12416.0,163.15027322404373,52.80874316939891,366,1.549482091601148
1997,9604.0,165.36164383561643,53.61917808219178,365,0.7735180412371134
1998,8494.0,185.4958904109589,75.33424657534246,365,0.8844231570179092
1999,10320.0,183.76438356164385,59.73424657534247,365,1.214975276665882
2000,10157.0,168.89344262295083,57.18356164383562,366,0.9842054263565891
2001,8450.0,177.6164383561644,62.56986301369863,365,0.8319385645367726
2002,9490.0,178.2821917808219,64.31506849315069,365,1.123076923076923
2003,10990.0,165.12362637362637,57.26170798898072,365,1.1580611169652266
2004,12760.0,171.6120218579235,60.89344262295082,366,1.1610555050045497
2005,8777.0,176.5934065934066,58.88219178082192,365,0.6878526645768025
2006,8823.0,178.0027397260274,68.03846153846153,365,1.0052409707189245
2007,10870.0,176.40495867768595,60.53994490358127,365,1.2320072537685594
2008,10845.0,168.2704918032787,52.69945355191257,366,0.9977000919963201
2009,8192.0,167.51780821917808,53.21369863013699,365,0.7553711387736284
2010,8656.0,170.44931506849315,54.64931506849315,365,1.056640625
2011,13421.0,173.978021978022,61.11813186813187,365,1.550485212569316
2012,10876.0,185.84699453551912,65.14480874316939,366,0.8103718053796289
2013,10324.0,163.9945205479452,55.827397260273976,365,0.9492460463405664
2014,9358.0,149.7582089552239,33.53432835820895,335,0.9064316156528477
2015,11005.0,175.31129476584022,56.00826446280992,363,1.175999145116478
2016,11272.0,181.87704918032787,58.72950819672131,366,1.024261699227624
2017,9985.0,181.55271565495207,62.12460063897763,316,0.8858232789212207
2018,8894.0,175.08764940239044,53.46184738955823,252,0.8907361041562344
2019,8200.0,182.085020242915,51.12096774193548,255,0.9219698673262874
2020,6344.0,195.11061946902652,70.25764192139738,229,0.7736585365853659
