DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4108.0,261.4082191780822,65.98891966759003,365,1.0
1951,2057.0,265.83287671232875,72.52472527472527,365,0.500730282375852
1952,1929.0,254.3342465753425,68.91208791208791,366,0.9377734564900341
1953,1446.0,263.3315068493151,76.1972602739726,365,0.749611197511664
1954,2575.0,264.84657534246577,78.9747191011236,365,1.780774550484094
1955,3032.0,258.26849315068495,74.08493150684932,365,1.1774757281553399
1956,846.0,266.948087431694,68.5,366,0.279023746701847
1957,3112.0,258.1178082191781,90.47592067988668,365,3.678486997635934
1958,4680.0,245.58774373259047,74.59482758620689,365,1.5038560411311055
1959,3333.0,256.09366391184574,71.8361581920904,365,0.7121794871794872
1960,4105.0,249.91803278688525,74.81104651162791,366,1.2316231623162317
1961,1713.0,232.96503496503496,39.84249084249084,303,0.41729598051157124
1962,3336.0,258.2596685082873,74.59214501510574,364,1.947460595446585
1963,4113.0,251.83475783475785,65.3646408839779,365,1.2329136690647482
1964,4373.0,247.3268156424581,59.03735632183908,366,1.0632141988815949
1965,2670.0,253.808864265928,69.51523545706371,365,0.6105648296364052
1966,2681.0,229.06600660066007,43.42574257425743,304,1.004119850187266
1967,2811.0,255.62912087912088,68.97527472527473,365,1.0484893696381947
1968,5327.0,252.6304347826087,72.47826086956522,366,1.895055140519388
1969,1975.0,245.8036363636364,71.83150183150182,335,0.3707527689130843
1970,5514.0,240.8077994428969,64.81894150417827,365,2.7918987341772152
1971,3708.0,248.06301369863013,67.69589041095891,365,0.6724700761697497
1972,2641.0,247.7934426229508,64.91147540983607,305,0.7122437971952535
1973,719.0,298.66129032258067,119.06451612903226,62,0.2722453616054525
1974,5344.0,259.6701030927835,97.53264604810995,306,7.432545201668985
1975,2401.0,257.4711246200608,56.98765432098765,337,0.4492889221556886
1976,4465.0,238.6308539944904,57.77777777777778,366,1.8596418159100374
1977,3330.0,270.4451219512195,69.7877358490566,334,0.7458006718924972
1978,4249.0,248.3575581395349,68.79464285714286,365,1.275975975975976
1979,2674.0,259.64835164835165,67.29945054945055,365,0.6293245469522241
1980,3453.0,264.1840659340659,79.43406593406593,366,1.2913238593866867
1981,5766.0,257.92857142857144,82.56868131868131,365,1.6698523023457863
1982,3262.0,263.7945205479452,79.44657534246575,365,0.5657301422129726
1983,3895.0,259.64931506849314,76.52328767123288,365,1.1940527283874924
1984,4041.0,256.26506024096386,74.78012048192771,335,1.0374839537869063
1985,4667.0,258.57458563535914,72.93922651933701,365,1.1549121504578075
1986,6597.0,256.93388429752065,84.00550964187327,365,1.4135418898650096
1987,6456.0,241.78082191780825,70.75890410958904,365,0.9786266484765803
1988,2704.0,254.07103825136613,68.59178082191781,366,0.4188351920693928
1989,3020.0,263.41917808219176,76.84931506849315,365,1.1168639053254439
1990,5347.0,252.31506849315068,85.38356164383562,365,1.7705298013245032
1991,4998.0,242.52602739726024,82.15616438356165,365,0.9347297550028053
1992,3366.0,248.7960893854749,79.00558659217877,366,0.673469387755102
1993,2046.0,253.2054794520548,85.32876712328768,365,0.6078431372549019
1994,1380.0,266.53972602739725,89.56164383561644,365,0.6744868035190615
1995,2413.0,260.4423076923077,89.8076923076923,365,1.7485507246376812
1996,3058.0,263.4672131147541,88.8224043715847,366,1.2673021135515956
1997,2336.0,236.2409972299169,119.53739612188366,365,0.7638979725310661
1998,467.0,276.1043956043956,118.53296703296704,365,0.19991438356164384
1999,2260.0,268.53956834532374,95.9568345323741,214,4.839400428265525
2000,3072.0,267.1231527093596,82.80392156862744,366,1.35929203539823
2001,1076.0,243.6019417475728,73.34466019417475,333,0.3502604166666667
2002,2771.0,251.9245810055866,90.30362116991644,365,2.575278810408922
2003,4549.0,253.04248366013076,85.3051948051948,335,1.6416456153013352
2004,6461.0,247.5107033639144,96.32415902140671,335,1.420312156517916
2005,2886.0,259.1763085399449,85.03314917127072,365,0.44668008048289737
2006,1699.0,259.32142857142856,73.63829787234043,304,0.5887040887040887
2007,4251.0,253.99147727272728,79.98853868194843,365,2.502060035314891
2008,3899.0,262.75,71.16867469879519,366,0.9171959538932016
2009,2478.0,247.98026315789477,60.81578947368421,153,0.6355475763016158
2010,4078.0,267.63963963963965,65.18618618618619,334,1.645682001614205
2011,719.0,275.6111111111111,66.98342541436465,365,0.17631191760666995
2012,2841.0,270.4642857142857,77.15076923076923,336,3.9513212795549375
2013,4181.0,255.85911602209944,66.65014577259475,365,1.4716649067229848
2014,2993.0,259.5568181818182,70.04373177842565,364,0.7158574503707247
2015,4618.0,254.33333333333331,74.33717579250721,364,1.542933511526896
2016,3473.0,256.50299401197606,70.39817629179332,335,0.7520571676050238
2017,3131.0,266.6983240223464,77.16666666666667,360,0.9015260581629715
2018,3110.0,261.09253731343284,74.90690690690691,365,0.9932928776748643
2019,4163.0,255.8825214899713,76.37535816618912,364,1.3385852090032155
2020,879.0,270.5276073619632,69.34472049689441,335,0.21114580831131396
