DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9458.0,96.16901408450704,-94.05898876404494,363,1.0
1951,8402.0,92.73972602739724,-98.12637362637362,365,0.8883484880524424
1952,4733.0,107.3011049723757,-114.6986301369863,366,0.5633182575577244
1953,4930.0,117.86263736263736,-84.07142857142857,365,1.041622649482358
1954,5480.0,111.8756906077348,-92.45054945054945,365,1.1115618661257607
1955,6856.0,96.53781512605042,-94.9171597633136,364,1.251094890510949
1956,4969.0,99.99450549450547,-93.1043956043956,366,0.7247666277712952
1957,6048.0,100.00831024930748,-83.62603878116343,365,1.2171463071040451
1958,4417.0,110.59065934065934,-87.9090909090909,365,0.7303240740740741
1959,4769.0,108.96978021978022,-80.37637362637362,365,1.0796920987095313
1960,5231.0,106.44109589041096,-93.93681318681318,366,1.0968756552736423
1961,5210.0,108.88951841359771,-83.7840909090909,356,0.9959854712292104
1962,4085.0,125.04,-81.63384615384615,325,0.7840690978886756
1963,5891.0,131.02694610778445,-65.76047904191617,334,1.4421052631578948
1964,7054.0,95.65846153846154,-100.6923076923077,325,1.1974197929044306
1965,5210.0,98.08219178082192,-87.41643835616438,365,0.7385880351573575
1966,5031.0,110.66849315068494,-98.37260273972603,365,0.9656429942418426
1967,5228.0,109.29142857142855,-74.24641833810888,359,1.0391572252037369
1968,5519.0,101.62021857923496,-91.31967213114754,366,1.0556618209640398
1969,2557.0,159.88,-58.014652014652015,275,0.4633085703931872
1970,6366.0,102.0082191780822,-85.6109589041096,365,2.489636292530309
1971,8627.0,104.6109589041096,-86.95342465753424,365,1.3551680804272699
1972,8256.0,102.1639344262295,-83.84426229508196,366,0.9569954793091457
1973,7187.0,101.97808219178084,-94.88219178082193,365,0.8705184108527132
1974,4157.0,113.08403361344538,-98.22465753424656,365,0.5784054542924725
1975,6017.0,86.30149253731344,-101.374251497006,335,1.4474380562905942
1976,3299.0,114.9309090909091,-101.84363636363636,275,0.5482798736912082
1977,5694.0,124.1903409090909,-80.66005665722379,365,1.725977568960291
1978,3693.0,109.32558139534883,-82.31378299120234,365,0.6485774499473129
1979,2392.0,124.16216216216216,-83.36241610738254,321,0.6477118873544544
1980,4265.0,127.83093525179856,-80.00293255131965,366,1.7830267558528428
1981,3913.0,114.13157894736842,-73.11428571428571,365,0.9174677608440798
1982,10929.0,86.4150417827298,-82.04986149584488,364,2.7929976999744444
1983,5721.0,94.4958904109589,-75.14520547945206,365,0.5234696678561626
1984,4418.0,84.10928961748634,-91.70491803278688,366,0.7722426149274603
1985,3834.0,102.47109826589596,-95.7398843930636,349,0.8678134902670892
1986,5269.0,95.58171745152356,-78.35457063711911,365,1.374282733437663
1987,4521.0,113.28571428571428,-94.57320872274144,365,0.8580375782881002
1988,3405.0,115.87637362637362,-97.21703296703296,366,0.7531519575315195
1989,4460.0,106.9593023255814,-82.02898550724638,365,1.3098384728340675
1990,3679.0,118.40397350993378,-75.90365448504983,334,0.8248878923766816
1991,3993.0,96.71111111111112,-88.14404432132964,365,1.0853492796955695
1992,2563.0,110.3661971830986,-88.6376811594203,366,0.6418732782369146
1993,4459.0,85.81547619047619,-100.97619047619048,365,1.739758095981272
1994,3760.0,121.2189349112426,-88.27299703264094,358,0.8432383942588024
1995,6804.0,98.02395209580838,-84.0909090909091,364,1.8095744680851065
1996,4895.0,110.28064516129032,-87.49350649350649,356,0.719429747207525
1997,3333.0,108.33678756476684,-73.0,203,0.6808988764044944
1998,6407.0,103.1470588235294,-78.71176470588236,364,1.9222922292229223
1999,5290.0,107.85515320334262,-90.33333333333331,362,0.8256594349929764
2000,4666.0,108.48342541436465,-91.22375690607734,366,0.8820415879017013
2001,3887.0,108.85344827586206,-92.58908045977012,365,0.8330475782254608
2002,3460.0,102.01923076923076,-101.11612903225806,330,0.8901466426550039
2003,4350.0,114.946587537092,-79.71005917159763,360,1.2572254335260116
2004,4990.0,101.71954674220964,-78.25495750708215,364,1.1471264367816092
2005,4632.0,99.52958579881656,-86.8905325443787,361,0.928256513026052
2006,4498.0,113.20977011494251,-73.99421965317919,355,0.9710708117443869
2007,3907.0,120.75774647887324,-69.73521126760564,364,0.8686082703423744
2008,4273.0,104.47575757575756,-78.45317220543807,345,1.0936780138213462
2009,4270.0,104.42011834319528,-74.35905044510386,347,0.9992979171542242
2010,4176.0,106.63473053892216,-71.88622754491018,348,0.9779859484777518
2011,5623.0,106.30340557275542,-73.52012383900929,329,1.3465038314176245
2012,3786.0,123.34782608695652,-71.11014492753623,350,0.6733060643784456
2013,3785.0,107.58282208588956,-71.11656441717791,343,0.9997358689910195
2014,5835.0,105.64649681528662,-64.23248407643312,325,1.5416116248348746
2015,4301.0,124.77358490566036,-57.16666666666666,340,0.7371036846615253
2016,4965.0,126.34615384615384,-58.8160237388724,349,1.1543827016972796
2017,4547.0,138.93975903614458,-50.62903225806452,282,0.9158106747230614
2018,3076.0,126.80935251798562,-58.29496402877698,284,0.6764899934022433
2019,4967.0,99.41643835616438,-65.23561643835616,365,1.6147594278283486
2020,4492.0,128.0136612021858,-48.97540983606557,366,0.9043688343064223
