DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10377.0,165.22739726027396,53.945205479452056,365,1.0
1951,11194.0,165.9254143646409,56.1767955801105,363,1.07873181073528
1952,9087.0,184.8931506849315,65.69041095890411,365,0.811774164731106
1953,7165.0,195.0164383561644,69.51923076923077,365,0.7884890502916254
1954,7424.0,193.9313186813187,71.47790055248619,364,1.0361479413817167
1955,10480.0,186.5164835164835,62.9010989010989,364,1.4116379310344827
1956,7740.0,187.8931506849315,62.72602739726028,365,0.7385496183206107
1957,12172.0,177.7890410958904,65.35616438356165,365,1.572609819121447
1958,9800.0,172.12876712328767,54.36986301369863,365,0.8051265198816957
1959,9387.0,181.87123287671236,65.43956043956044,365,0.9578571428571429
1960,8498.0,169.0655737704918,52.463013698630135,366,0.9052945563012678
1961,10968.0,175.74520547945207,54.463013698630135,365,1.290656625088256
1962,8383.0,175.3095890410959,57.05479452054794,365,0.7643143690736689
1963,7868.0,178.7013698630137,51.41095890410959,365,0.9385661457712037
1964,8371.0,184.8551912568306,64.81693989071039,366,1.0639298423995933
1965,11677.0,180.71506849315068,64.85753424657534,365,1.394934894277864
1966,8532.0,173.85205479452054,55.43561643835616,365,0.7306671234049842
1967,11141.0,172.84931506849315,55.66849315068493,365,1.3057899671823723
1968,11491.0,173.94262295081967,60.2103825136612,366,1.031415492325644
1969,9943.0,170.37362637362637,55.31318681318681,365,0.8652858759028805
1970,9132.0,172.91780821917808,57.41369863013698,365,0.9184350799557478
1971,11077.0,179.49725274725276,58.175824175824175,365,1.2129872974156812
1972,11069.0,165.4808743169399,54.635616438356166,366,0.999277782793175
1973,13915.0,180.07123287671232,73.35890410958905,365,1.2571144638178697
1974,13645.0,171.70958904109588,66.73972602739725,365,0.9805964786201941
1975,11741.0,179.63186813186817,66.44505494505495,365,0.860461707585196
1976,7177.0,179.86612021857923,41.60109289617486,366,0.611276722596031
1977,12656.0,177.41095890410958,52.273972602739725,365,1.7634108959175143
1978,9266.0,167.53150684931506,41.31780821917808,365,0.7321428571428571
1979,9350.0,171.6831955922865,39.76519337016575,365,1.009065400388517
1980,6910.0,178.84699453551912,50.85753424657534,366,0.7390374331550802
1981,12260.0,176.5945205479452,53.38630136986301,365,1.7742402315484804
1982,11597.0,171.45205479452054,49.53972602739726,365,0.9459216965742251
1983,10216.0,177.94246575342467,57.14794520547945,365,0.8809174786582737
1984,8907.0,174.74520547945207,54.36986301369863,366,0.8718676585747847
1985,7985.0,192.04029304029305,66.96703296703296,273,0.8964859099584597
1986,4590.0,174.2565789473684,55.63815789473684,153,0.5748278021289919
1987,8032.0,192.31593406593407,60.8956043956044,365,1.7498910675381263
1988,7465.0,188.03551912568307,40.0655737704918,366,0.9294073705179283
1989,7955.0,170.32602739726028,44.2958904109589,365,1.0656396517079705
1990,13765.0,184.0328767123288,67.56986301369864,365,1.7303582652419862
1991,8522.0,173.7994011976048,63.137724550898206,365,0.6191064293498002
1992,11394.0,175.63186813186817,62.46703296703296,366,1.3370100915278105
1993,12036.0,177.6587537091988,70.89317507418397,365,1.0563454449710374
1994,9099.0,179.56712328767122,56.55342465753424,365,0.7559820538384845
1995,8853.0,178.83471074380165,53.30853994490358,365,0.9729640619848335
1996,9720.0,168.24657534246575,51.19178082191781,366,1.097932904100305
1997,7572.0,145.0774193548387,39.34304207119741,365,0.7790123456790123
1998,8692.0,176.20743034055727,72.2723880597015,365,1.1479133650290545
1999,8637.0,184.87777777777777,72.50292397660819,365,0.9936723423838012
2000,8018.0,176.74585635359117,71.29805013927577,366,0.9283315966191965
2001,10810.0,188.01971830985917,70.45014245014245,364,1.3482165128460963
2002,10667.0,185.99724517906336,73.54341736694678,365,0.9867715078630898
2003,8950.0,178.57692307692307,61.577777777777776,365,0.8390362801162463
2004,10728.0,178.39344262295083,67.49444444444444,366,1.198659217877095
2005,9676.0,184.52876712328768,71.96143250688705,365,0.9019388516032811
2006,9989.0,188.02472527472528,77.06318681318682,365,1.0323480777180654
2007,7529.0,185.24137931034485,75.66379310344827,365,0.7537291020122134
2008,14819.0,172.15211267605633,60.31830985915493,366,1.9682560765041839
2009,13542.0,172.97252747252747,68.17307692307692,365,0.9138268439165935
2010,10366.0,168.26780626780626,68.44444444444444,361,0.7654703884212081
2011,10415.0,171.95530726256985,74.66201117318435,358,1.0047269920895234
2012,6417.0,190.52513966480447,77.90807799442896,361,0.6161305808929429
2013,9557.0,159.3342541436464,60.011049723756905,362,1.4893252298581892
2014,12470.0,147.3543956043956,49.082417582417584,364,1.3048027623731298
2015,10344.0,170.4,68.44505494505495,365,0.8295108259823577
2016,8867.0,175.11878453038673,79.46685082872928,365,0.8572119102861562
2017,9344.0,177.6986301369863,77.23076923076923,365,1.0537949701139055
2018,11135.0,165.32782369146005,69.21763085399449,365,1.1916738013698631
2019,12101.0,162.22991689750694,67.83195592286502,365,1.0867534800179615
2020,10543.0,168.0904109589041,73.15890410958905,366,0.8712503098917445
