DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6018.0,,,365,1.0
1951,9699.0,133.07476635514018,-17.32075471698113,365,1.611665004985045
1952,4868.0,194.1456043956044,45.31147540983606,366,0.5019074131353748
1953,4846.0,215.54191616766468,63.11976047904192,365,0.995480690221857
1954,4888.0,249.42857142857144,82.98378378378378,365,1.0086669418076764
1955,4420.0,194.4011142061281,31.25988700564972,361,0.9042553191489362
1956,4287.0,208.5327868852459,40.03661971830986,366,0.9699095022624434
1957,6506.0,187.2849315068493,43.00831024930748,365,1.517611383251691
1958,5782.0,184.8575342465753,35.484931506849314,365,0.8887181063633569
1959,7215.0,195.03561643835616,38.352777777777774,365,1.2478381182981668
1960,5250.0,181.6518105849582,33.2927536231884,365,0.7276507276507277
1961,6808.0,187.3249299719888,33.66279069767442,359,1.2967619047619048
1962,6831.0,189.6219178082192,52.49862258953168,365,1.0033783783783783
1963,6319.0,206.59065934065933,60.12054794520548,365,0.9250475772214902
1964,3767.0,206.44657534246576,52.38356164383562,366,0.596138629529989
1965,7857.0,191.4793388429752,49.75824175824176,365,2.085744624369525
1966,3569.0,199.35890410958905,44.98351648351648,365,0.4542446226295024
1967,6387.0,195.14835164835165,45.77685950413223,365,1.7895769123003642
1968,5967.0,196.4398907103825,45.1448087431694,366,0.9342414279004227
1969,6361.0,178.36438356164385,50.942465753424656,365,1.066029830735713
1970,4989.0,200.25479452054796,49.96164383561644,365,0.7843106429806634
1971,6302.0,192.51232876712328,51.99178082191781,365,1.26317899378633
1972,6479.0,186.1010928961749,48.5655737704918,366,1.0280863218026024
1973,8835.0,186.35342465753425,58.32602739726028,365,1.3636363636363635
1974,3943.0,201.4575342465753,55.37260273972603,365,0.44629315223542726
1975,6474.0,189.9917808219178,52.84109589041096,365,1.641897032716206
1976,4394.0,203.9398907103825,46.959016393442624,366,0.678714859437751
1977,6534.0,203.8,62.26575342465753,365,1.487027765134274
1978,6795.0,183.8465753424657,45.44383561643836,365,1.0399449035812671
1979,6826.0,184.34246575342465,41.89041095890411,365,1.004562178072112
1980,4660.0,203.11748633879785,55.204918032786885,366,0.6826838558452973
1981,6784.0,201.68493150684927,60.227397260273975,365,1.455793991416309
1982,6800.0,182.22465753424655,45.67671232876712,365,1.0023584905660377
1983,5011.0,181.3890410958904,54.69041095890411,365,0.7369117647058824
1984,4705.0,188.69945355191257,57.19945355191257,366,0.9389343444422271
1985,6102.0,177.9890410958904,44.48767123287672,365,1.2969181721572796
1986,7039.0,202.86575342465756,64.41369863013699,365,1.153556211078335
1987,7680.0,200.5917808219178,63.23013698630137,365,1.0910640716010798
1988,5472.0,202.48907103825132,55.48087431693989,366,0.7125
1989,6025.0,192.7362637362637,46.1013698630137,365,1.1010599415204678
1990,7223.0,202.36986301369865,58.66849315068493,365,1.198838174273859
1991,4944.0,201.84931506849315,61.76712328767123,365,0.6844801329087636
1992,8422.0,183.84972677595627,56.68852459016394,366,1.7034789644012944
1993,10243.0,166.5041095890411,46.68219178082192,365,1.216219425314652
1994,5243.0,193.87671232876716,57.15890410958904,365,0.5118617592502197
1995,6224.0,188.84383561643835,52.11780821917808,365,1.187106618348274
1996,6994.0,181.20491803278688,45.99726775956284,366,1.1237146529562982
1997,5460.0,187.52328767123288,54.484931506849314,365,0.7806691449814126
1998,6824.0,197.2684931506849,70.35068493150685,365,1.2498168498168498
1999,5634.0,204.06301369863013,65.52054794520548,365,0.8256154747948418
2000,5161.0,202.01639344262296,62.99453551912568,366,0.9160454384096557
2001,7087.0,200.08767123287672,64.65479452054795,365,1.373183491571401
2002,4559.0,205.61369863013695,58.2054794520548,365,0.6432905319599266
2003,5102.0,201.72328767123287,56.397260273972606,365,1.1191050669006362
2004,5643.0,195.0601092896175,59.78688524590164,366,1.1060368482947864
2005,7248.0,189.027397260274,52.2027397260274,365,1.2844231791600214
2006,7317.0,198.2739726027397,49.59178082191781,365,1.0095198675496688
2007,8747.0,179.94520547945206,48.5972602739726,365,1.1954352876862102
2008,9618.0,173.27548209366392,36.69421487603306,366,1.0995769978278267
2009,5526.0,180.57534246575344,34.35342465753425,365,0.5745477230193388
2010,7053.0,189.36712328767123,50.30684931506849,365,1.276330076004343
2011,8482.0,187.75342465753425,40.26027397260274,365,1.202608818942294
2012,3566.0,217.6065573770492,54.92622950819672,366,0.42041971233199715
2013,5979.0,183.83287671232875,38.37260273972603,365,1.676668536174986
2014,6590.0,186.63013698630135,34.74520547945205,365,1.1021910018397725
2015,6969.0,198.5150684931507,51.0,365,1.0575113808801213
2016,8283.0,200.0,53.22131147540984,366,1.18854928971158
2017,6147.0,200.87671232876716,49.63835616438356,365,0.7421224194132561
2018,7891.0,184.3095890410959,41.57260273972603,365,1.2837156336424271
2019,6668.0,178.98356164383563,40.40547945205479,365,0.8450133062983145
2020,5260.0,196.69398907103823,47.71584699453552,366,0.7888422315536893
