DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9677.0,166.16483516483515,67.2986301369863,365,1.0
1951,11238.0,174.78630136986305,70.73972602739725,365,1.1613103234473494
1952,13518.0,176.31476323119776,78.91643454038997,359,1.202883075280299
1953,12175.0,182.74794520547945,81.55890410958904,365,0.9006509838733541
1954,8939.0,174.84383561643835,73.35890410958905,365,0.7342094455852156
1955,8897.0,171.55890410958904,73.05205479452054,365,0.995301487862177
1956,12027.0,165.9945355191257,70.37158469945355,366,1.3518039788692817
1957,8930.0,173.54794520547946,75.81643835616438,365,0.7424960505529226
1958,13482.0,156.0082191780822,64.98904109589041,365,1.5097424412094065
1959,10620.0,178.06611570247935,77.72451790633609,365,0.787716955941255
1960,11789.0,166.34699453551912,69.92054794520548,366,1.110075329566855
1961,11700.0,164.83241758241758,70.4986301369863,365,0.9924505895326151
1962,9940.0,159.75616438356164,63.704109589041096,365,0.8495726495726496
1963,9321.0,164.23835616438356,61.31506849315068,365,0.9377263581488934
1964,9087.0,173.78082191780825,68.04109589041096,366,0.9748953974895398
1965,8909.0,168.4931506849315,61.706849315068496,365,0.9804115769781006
1966,10511.0,168.66849315068492,64.4,365,1.1798181614098102
1967,13604.0,161.8849315068493,62.12328767123287,365,1.2942631528874513
1968,8537.0,170.42349726775956,68.00273224043715,366,0.6275360188179947
1969,10277.0,165.55890410958904,66.2904109589041,365,1.2038186716645192
1970,11320.0,166.1013698630137,63.106849315068494,365,1.1014887613116668
1971,14319.0,172.93424657534246,69.20547945205479,365,1.264929328621908
1972,12832.0,163.89617486338798,61.877049180327866,366,0.8961519659194078
1973,13806.0,178.43835616438355,74.30684931506849,365,1.0759039900249376
1974,11077.0,171.73972602739727,65.46027397260274,365,0.8023323192814719
1975,13777.0,173.56164383561645,72.04383561643836,365,1.2437483073034215
1976,9525.0,167.94262295081967,51.725,366,0.6913696740945053
1977,13806.0,169.36986301369862,69.15616438356165,365,1.4494488188976378
1978,13739.0,160.25753424657535,59.31780821917808,365,0.9951470375199188
1979,14588.0,164.94794520547944,66.01643835616439,365,1.0617948904578207
1980,9516.0,170.04644808743168,73.3688524590164,366,0.6523169728544008
1981,10305.0,165.07671232876712,69.56164383561644,365,1.0829129886506936
1982,10860.0,163.34131736526948,68.17365269461078,335,1.0538573508005822
1983,15328.0,175.72328767123287,76.61917808219178,365,1.4114180478821363
1984,12558.0,171.275956284153,71.69125683060109,366,0.8192849686847599
1985,10550.0,176.1041095890411,75.57534246575342,365,0.8401019270584488
1986,11389.0,175.1041095890411,78.83835616438355,365,1.079526066350711
1987,10787.0,177.9150684931507,80.81917808219178,365,0.9471419791026429
1988,10700.0,171.9153005464481,72.6584699453552,366,0.9919347362566052
1989,15023.0,165.34246575342465,74.91506849315068,365,1.4040186915887851
1990,12458.0,186.813698630137,88.9972602739726,365,0.8292617985755175
1991,11864.0,185.7123287671233,87.54520547945205,365,0.9523197945095521
1992,10485.0,164.5792349726776,75.98907103825137,366,0.8837660148347943
1993,13921.0,171.58356164383562,79.72054794520548,365,1.3277062470195518
1994,14589.0,171.96164383561643,76.8958904109589,365,1.0479850585446449
1995,11470.0,172.07967032967034,77.57967032967034,365,0.7862087874425937
1996,17500.0,162.86849315068494,70.41369863013699,366,1.5257192676547515
1997,9894.0,171.24931506849316,75.40547945205479,365,0.5653714285714285
1998,10061.0,186.23561643835615,95.33698630136986,365,1.0168789165150596
1999,14611.0,177.91232876712328,84.18630136986302,365,1.4522413278998112
2000,12795.0,165.37260273972603,74.17534246575343,366,0.8757100814454862
2001,9420.0,177.14794520547946,82.55616438356165,365,0.7362250879249707
2002,11953.0,178.27123287671233,85.8958904109589,365,1.268895966029724
2003,16510.0,158.73972602739727,74.68767123287671,365,1.3812432025432946
2004,14705.0,173.7731343283582,88.58805970149254,335,0.8906723198061781
2005,10963.0,171.66027397260274,83.4931506849315,365,0.7455287317239034
2006,13391.0,180.3013698630137,90.28374655647384,365,1.2214722247559975
2007,11865.0,171.96153846153845,82.38504155124653,365,0.8860428646105594
2008,11385.0,172.57808219178082,76.18559556786704,366,0.9595448798988622
2009,14349.0,170.23699421965318,76.43352601156069,365,1.2603425559947299
2010,11497.0,180.12947658402203,89.41046831955923,365,0.801240504564778
2011,14563.0,178.08767123287672,87.51780821917808,365,1.2666782638949292
2012,10567.0,185.03333333333333,90.2033426183844,361,0.7256059877772437
2013,11816.0,171.55652173913043,77.41618497109826,365,1.1181981640957699
2014,11643.0,166.08100558659217,67.96368715083798,364,0.9853588354773188
2015,12494.0,183.16666666666663,86.17597765363128,365,1.0730911277162243
2016,10981.0,183.8368580060423,89.89221556886227,366,0.8789018728989915
2017,10286.0,175.94182825484765,81.92243767313019,364,0.9367088607594937
2018,15313.0,177.69113149847095,93.87654320987654,330,1.4887225354851255
2019,11100.0,169.8005540166205,79.52777777777777,365,0.724874289819108
2020,14770.0,177.86149584487535,87.33426966292134,365,1.3306306306306306
