DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9471.0,223.3343023255814,88.74780058651027,365,1.0
1951,7693.0,224.67036011080333,91.73537604456824,365,0.8122690317812269
1952,6169.0,244.0810810810811,102.91793313069908,337,0.8018978291953724
1953,6272.0,222.1909090909091,89.53799392097264,334,1.0166963851515642
1954,6073.0,260.56868131868134,115.42032967032966,364,0.9682716836734694
1955,7039.0,244.86575342465756,107.53698630136986,365,1.159064712662605
1956,6341.0,256.6739726027397,108.44931506849316,365,0.9008381872425061
1957,14742.0,231.413698630137,107.35342465753423,365,2.3248698943384323
1958,11283.0,231.5494505494505,103.66208791208793,364,0.7653642653642654
1959,11969.0,235.1780821917808,101.37808219178082,365,1.0607994327749712
1960,9664.0,231.37534246575345,100.36712328767123,366,0.8074191661792965
1961,9627.0,229.51239669421489,97.68044077134986,365,0.996171357615894
1962,6647.0,237.00837988826817,99.75418994413408,359,0.6904539316505661
1963,6443.0,236.52095808383237,94.94894894894897,334,0.969309462915601
1964,9444.0,245.10416666666663,106.39583333333331,336,1.4657768120440788
1965,5901.0,242.7780821917808,106.12054794520547,365,0.624841168996188
1966,7877.0,229.53972602739725,92.28219178082192,365,1.3348584985595662
1967,8406.0,250.88323353293413,109.38622754491018,365,1.0671575472895773
1968,13639.0,225.7622950819672,95.30054644808745,366,1.6225315251011183
1969,8373.0,235.12983425414365,99.13774104683196,365,0.6139013124129336
1970,10276.0,233.0494505494505,100.5989010989011,365,1.227278155977547
1971,9011.0,234.3178082191781,102.92602739726028,365,0.8768976255352278
1972,9118.0,235.0246575342466,101.5972602739726,366,1.0118743757629565
1973,14160.0,230.5835616438356,107.75890410958904,365,1.5529721430138188
1974,8156.0,241.1153846153846,105.7967032967033,365,0.5759887005649718
1975,10696.0,235.27472527472528,101.48076923076924,365,1.3114271701814615
1976,6860.0,239.5702479338843,93.7568306010929,366,0.6413612565445026
1977,7168.0,246.94246575342467,111.1625344352617,365,1.0448979591836736
1978,7180.0,235.6767123287671,97.5766016713092,365,1.0016741071428572
1979,9995.0,226.5619834710744,94.89750692520776,365,1.3920612813370474
1980,6947.0,245.8337950138504,102.67887323943664,366,0.695047523761881
1981,9995.0,236.41954022988503,113.44092219020172,365,1.4387505398013531
1982,10897.0,234.9013698630137,105.0054794520548,365,1.0902451225612806
1983,10845.0,220.1515151515152,100.05234159779614,364,0.9952280444158943
1984,9479.0,239.43169398907105,103.5327868852459,366,0.8740433379437529
1985,13600.0,230.74794520547945,103.86849315068493,365,1.4347505011077117
1986,12279.0,239.0686813186813,114.84615384615384,365,0.9028676470588235
1987,12420.0,235.6346153846154,105.78571428571428,365,1.0114830197898852
1988,8075.0,240.1448087431694,99.45081967213116,366,0.6501610305958132
1989,10054.0,229.47123287671232,94.64931506849317,365,1.2450773993808049
1990,13742.0,241.6565934065934,109.88186813186812,365,1.366819176447185
1991,12057.0,235.51232876712328,106.32876712328768,365,0.8773832047736865
1992,14349.0,230.1010928961749,103.95081967213116,366,1.1900970390644439
1993,10533.0,226.3178082191781,99.0,365,0.7340581225172486
1994,9913.0,233.21703296703296,101.88186813186812,365,0.9411373777651192
1995,10629.0,235.1098901098901,102.23351648351648,365,1.0722283869666096
1996,12104.0,230.1065573770492,97.53825136612022,366,1.1387712861040549
1997,10487.0,221.0219178082192,92.4931506849315,365,0.866407799074686
1998,10501.0,234.6876712328767,107.73150684931508,365,1.0013349861733576
1999,9218.0,235.3025936599424,99.64841498559078,365,0.8778211598895344
2000,10093.0,229.69230769230768,90.22507122507122,366,1.0949229767845519
2001,9239.0,223.51807228915663,89.48648648648648,365,0.9153869018131379
2002,8201.0,219.38135593220335,88.00281690140845,362,0.8876501785907566
2003,6853.0,227.10743801652893,87.75757575757575,365,0.8356298012437507
2004,10308.0,223.9776536312849,93.14245810055866,366,1.504158762585729
2005,7941.0,235.011396011396,95.33618233618232,365,0.7703725261932479
2006,7270.0,270.66559485530547,117.4516129032258,365,0.915501825966503
2007,15102.0,229.76944444444445,100.03064066852367,365,2.0773039889958733
2008,11257.0,233.38397790055248,88.70994475138122,366,0.7453979605350285
2009,11975.0,226.7335164835165,89.84065934065934,365,1.063782535311362
2010,9100.0,232.84109589041097,94.0191780821918,365,0.7599164926931107
2011,6334.0,248.07123287671232,97.13424657534246,365,0.6960439560439561
2012,7491.0,253.0192307692308,107.34246575342466,366,1.182664982633407
2013,13556.0,219.90684931506848,87.05479452054794,365,1.8096382325457214
2014,9057.0,222.63736263736263,82.43406593406593,364,0.6681174387724993
2015,17677.0,226.18055555555557,93.96666666666668,365,1.9517500276029591
2016,8361.0,239.97297297297297,102.90090090090092,366,0.4729874978785993
2017,11062.0,,,364,1.3230474823585696
2018,13041.0,,,358,1.1789007412764418
2019,10605.0,,,323,0.8132045088566827
2020,13319.0,,,365,1.255917020273456
