DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13113.0,163.63287671232877,66.08767123287672,365,1.0
1951,9727.0,168.52472527472528,67.48076923076923,364,0.7417829634713643
1952,9494.0,176.04371584699453,77.50819672131148,366,0.9760460573660944
1953,6639.0,186.44657534246576,79.23561643835616,365,0.6992837581630503
1954,7772.0,179.73698630136985,81.93424657534247,365,1.1706582316613947
1955,10081.0,179.0027397260274,78.91758241758242,365,1.2970921255790016
1956,8877.0,176.56164383561645,78.2103825136612,366,0.8805674040273782
1957,9803.0,176.82739726027398,78.78630136986301,365,1.104314520671398
1958,11300.0,161.63013698630138,67.02465753424657,365,1.152708354585331
1959,10822.0,183.84109589041097,80.14794520547945,365,0.9576991150442478
1960,6799.0,169.28961748633878,71.09836065573771,366,0.6282572537423766
1961,12027.0,171.81095890410958,74.88219178082191,365,1.7689366083247537
1962,8704.0,172.67397260273972,70.47671232876712,365,0.7237049970898811
1963,7026.0,173.8082191780822,57.99452054794521,365,0.8072150735294118
1964,10207.0,185.04644808743168,76.04918032786885,366,1.4527469399373754
1965,9124.0,180.35342465753425,78.0027397260274,365,0.8938963456451455
1966,9818.0,168.34065934065933,66.64835164835165,365,1.07606313020605
1967,10018.0,167.82739726027398,62.013698630136986,365,1.0203707476064372
1968,10409.0,170.02459016393442,66.30958904109589,366,1.0390297464563785
1969,9926.0,165.0638888888889,64.85399449035813,365,0.9535978480161399
1970,8235.0,185.4642857142857,82.23809523809524,337,0.8296393310497683
1971,9711.0,174.7890410958904,71.27945205479452,365,1.1792349726775957
1972,10274.0,162.4368131868132,64.18406593406593,366,1.0579754917104314
1973,10923.0,189.16913946587536,91.59940652818992,337,1.063169164882227
1974,10393.0,169.28493150684932,70.20547945205479,365,0.9514785315389545
1975,11018.0,173.58677685950414,73.58677685950413,365,1.060136630424324
1976,7434.0,167.60928961748633,57.1142061281337,366,0.6747141041931385
1977,9003.0,170.4368131868132,65.21546961325967,365,1.2110573042776434
1978,9215.0,158.70523415977962,57.30853994490358,365,1.0235477063201155
1979,12298.0,159.81267217630855,59.21212121212121,365,1.3345632121540967
1980,10668.0,166.68627450980392,62.43575418994413,366,0.8674581232720767
1981,9734.0,166.2445054945055,62.24242424242424,365,0.912448443944507
1982,10823.0,171.33972602739726,65.64738292011019,365,1.1118758989110336
1983,9567.0,169.40331491712706,69.54696132596685,365,0.8839508454217869
1984,9523.0,165.23626373626374,64.47252747252747,366,0.9954008571129925
1985,9065.0,154.34567901234567,51.53395061728395,333,0.9519059120025202
1986,9356.0,172.60179640718562,72.04804804804805,365,1.0321014892443463
1987,6705.0,185.46408839779005,77.75414364640883,365,0.716652415562206
1988,8790.0,177.56786703601108,65.59002770083103,366,1.3109619686800895
1989,10909.0,164.22527472527472,62.76859504132232,365,1.2410693970420932
1990,14044.0,183.26536312849163,76.21508379888269,365,1.2873773948116234
1991,8193.0,187.1759776536313,83.96368715083798,365,0.5833808031899743
1992,9819.0,166.29661016949152,67.10169491525424,366,1.1984621017942145
1993,10386.0,169.06575342465754,68.96712328767123,365,1.0577451879010082
1994,8143.0,179.42739726027398,66.88767123287671,365,0.7840362025803966
1995,12081.0,172.95316804407713,64.68595041322314,365,1.483605550779811
1996,13536.0,167.4344262295082,60.68032786885246,366,1.1204370499130867
1997,8296.0,167.40720221606648,62.92797783933518,365,0.6128841607565012
1998,11263.0,195.8825214899713,91.8968481375358,365,1.357642237222758
1999,7668.0,194.32369942196533,76.15988372093024,365,0.6808132824291929
2000,10739.0,180.05714285714285,67.58720930232558,366,1.4004955659885236
2001,10737.0,184.8219178082192,79.73972602739725,365,0.9998137629201974
2002,11535.0,185.10393258426967,79.72191011235955,365,1.0743224364347583
2003,11710.0,166.48626373626374,64.44505494505495,365,1.0151712180320762
2004,10312.0,184.625748502994,81.19461077844312,335,0.8806148590947908
2005,10238.0,176.3013698630137,71.58082191780822,365,0.9928238944918542
2006,12452.0,183.17174515235456,80.6,365,1.2162531744481344
2007,9296.0,180.0326086956522,73.42181818181818,335,0.7465467394796017
2008,10472.0,170.21857923497268,65.16939890710383,366,1.1265060240963856
2009,10154.0,169.96164383561643,66.37808219178082,365,0.969633307868602
2010,8470.0,173.16119402985075,59.92835820895522,365,0.8341540279692732
2011,15454.0,184.3684210526316,80.36842105263158,365,1.8245572609208973
2012,6567.0,196.30819672131148,76.60983606557377,305,0.42493852724213793
2013,10454.0,169.52328767123288,62.23561643835617,365,1.5918988883813003
2014,9821.0,162.78630136986305,49.14520547945205,365,0.9394490147312033
2015,11314.0,193.48511904761904,76.98214285714286,364,1.1520211791059973
2016,10103.0,186.1625344352617,73.26721763085399,366,0.8929644687997171
2017,11756.0,180.99175824175825,70.72602739726027,365,1.1636147678907256
2018,12365.0,170.7123287671233,67.90958904109588,365,1.051803334467506
2019,10451.0,187.34794520547945,76.20661157024793,365,0.8452082490901739
2020,10450.0,197.73876404494385,89.05817174515235,364,0.999904315376519
