DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3964.0,102.06301369863014,-30.39178082191781,365,1.0
1951,5335.0,101.35989010989012,-26.48901098901099,365,1.3458627648839556
1952,2729.0,131.91803278688525,-10.490358126721762,366,0.5115276476101218
1953,5945.0,134.3956043956044,4.978021978021978,365,2.1784536460241846
1954,3736.0,136.86776859504133,0.002770083102493,365,0.6284272497897393
1955,3812.0,130.33424657534246,-12.65193370165746,365,1.0203426124197001
1956,4921.0,126.42699724517908,-12.073972602739726,366,1.2909233997901364
1957,5976.0,122.30410958904108,-2.8653846153846154,365,1.2143873196504775
1958,4140.0,132.51239669421489,-6.677685950413223,365,0.6927710843373494
1959,3914.0,126.59052924791088,-11.486263736263735,365,0.9454106280193236
1960,4195.0,121.63661202185791,-16.553072625698324,366,1.0717935615738374
1961,3673.0,134.7890410958904,-9.577348066298342,365,0.8755661501787843
1962,5096.0,120.73150684931508,-7.361643835616438,365,1.3874217261094473
1963,4296.0,138.13972602739727,1.547945205479452,365,0.8430141287284144
1964,5029.0,127.2103825136612,-11.80327868852459,366,1.1706238361266295
1965,4053.0,113.24383561643836,-14.58904109589041,365,0.8059256313382382
1966,3845.0,117.11780821917807,-17.76923076923077,365,0.9486799901307673
1967,4092.0,127.55616438356164,-15.6510989010989,365,1.0642392717815345
1968,5625.0,121.42622950819673,-12.109289617486338,366,1.3746334310850439
1969,4151.0,114.68767123287672,-10.027397260273972,365,0.7379555555555556
1970,4517.0,116.18356164383562,-14.635616438356164,365,1.088171524933751
1971,4903.0,120.4082191780822,-10.608219178082193,365,1.0854549479743192
1972,3343.0,113.5464480874317,-16.07377049180328,366,0.6818274525800531
1973,4890.0,140.74246575342465,4.739726027397261,365,1.4627580017947952
1974,3566.0,138.68421052631578,-5.585164835164835,365,0.7292433537832311
1975,4352.0,123.82191780821918,-8.882191780821918,365,1.2204150308468873
1976,2908.0,144.16712328767125,-10.650273224043715,366,0.6681985294117647
1977,4826.0,133.6027397260274,-4.137362637362638,365,1.6595598349381018
1978,4241.0,109.87671232876713,-23.364640883977906,365,0.8787815996684625
1979,3665.0,114.68219178082192,-26.204419889502763,365,0.8641829757132752
1980,3559.0,141.06060606060606,-6.273743016759776,366,0.9710777626193724
1981,4991.0,143.54545454545453,1.3360881542699723,365,1.4023602135431301
1982,4029.0,105.43013698630136,-16.15068493150685,365,0.8072530554998998
1983,5105.0,115.91232876712328,-3.835616438356164,365,1.2670637875403326
1984,4519.0,119.6311475409836,-7.863387978142076,366,0.8852105778648384
1985,3886.0,107.44383561643836,-24.432876712328767,365,0.8599247621155123
1986,6347.0,114.92054794520548,-0.8547945205479452,365,1.6332990221307258
1987,4312.0,145.51780821917808,16.372602739726027,365,0.6793760831889082
1988,2147.0,147.9071038251366,-9.792349726775956,366,0.49791280148423006
1989,4211.0,121.353591160221,-16.74515235457064,365,1.96134140661388
1990,4951.0,140.63561643835615,2.5945205479452054,365,1.1757302303490857
1991,4952.0,132.35890410958905,9.31780821917808,365,1.0002019793981014
1992,5865.0,121.47777777777776,0.7583333333333333,366,1.1843699515347335
1993,7975.0,99.09116022099448,-12.541436464088395,365,1.3597612958226768
1994,5175.0,104.65469613259668,-3.15702479338843,365,0.6489028213166145
1995,6402.0,100.14835164835164,2.087912087912088,365,1.2371014492753623
1996,5234.0,87.52185792349727,-20.729508196721312,366,0.8175570134333021
1997,4025.0,110.9013698630137,-1.304109589041096,365,0.76901031715705
1998,5604.0,130.275,19.82825484764543,365,1.3922981366459628
1999,5916.0,134.9146005509642,18.011049723756905,365,1.0556745182012848
2000,5556.0,123.42424242424242,5.105263157894737,366,0.9391480730223124
2001,4679.0,126.89531680440771,10.391184573002755,365,0.8421526277897768
2002,3313.0,131.92876712328768,8.424657534246576,365,0.708057277195982
2003,4370.0,126.80833333333334,3.1717451523545708,365,1.3190461817084214
2004,5102.0,119.42857142857144,-4.681318681318682,366,1.1675057208237987
2005,4836.0,139.01652892561984,14.570247933884298,365,0.9478635829086632
2006,2579.0,147.13186813186817,19.024725274725277,365,0.5332919768403639
2007,6921.0,130.5054945054945,8.528767123287672,365,2.683598293912369
2008,5332.0,114.21194029850746,-12.677611940298508,335,0.7704089004479121
2009,6096.0,108.94520547945206,-9.161643835616438,365,1.1432858214553638
2010,4938.0,123.58082191780822,3.041095890410959,365,0.8100393700787402
2011,5605.0,119.6054794520548,-3.213698630136986,365,1.1350749291211017
2012,3256.0,157.4781420765027,13.07103825136612,366,0.5809099018733274
2013,6378.0,100.73076923076924,-13.94055944055944,365,1.9588452088452089
2014,3896.0,113.04109589041096,-7.293150684931507,365,0.6108497961743493
2015,4114.0,182.8571428571429,52.336322869955154,365,1.0559548254620124
2016,5537.0,134.47540983606558,9.568306010928962,366,1.3458920758386
2017,3999.0,125.36986301369863,-4.413698630136986,365,0.7222322557341521
2018,5481.0,107.6054794520548,-12.854794520547944,365,1.3705926481620405
2019,6679.0,89.91506849315068,-18.827397260273973,365,1.2185732530560116
2020,3581.0,123.74590163934428,-2.158469945355191,366,0.5361581075011229
