DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13084.0,145.14246575342466,30.054794520547944,365,1.0
1951,10787.0,148.3956043956044,32.58082191780822,365,0.8244420666462855
1952,7449.0,161.62568306010928,40.61748633879781,366,0.6905534439603226
1953,6744.0,171.16438356164383,43.37637362637363,365,0.905356423681031
1954,9494.0,157.73626373626374,41.01643835616439,365,1.4077698695136418
1955,8010.0,160.57260273972602,37.821917808219176,365,0.8436907520539288
1956,8156.0,153.0601092896175,33.169398907103826,366,1.018227215980025
1957,9391.0,149.44931506849315,36.25753424657534,365,1.1514222658165767
1958,8430.0,143.41095890410958,33.583561643835615,365,0.8976679799808327
1959,9761.0,154.7068493150685,44.49041095890411,365,1.1578884934756821
1960,7200.0,143.38251366120218,35.19945355191257,366,0.7376293412560189
1961,9609.0,150.17260273972602,33.97808219178082,365,1.3345833333333332
1962,7002.0,145.06301369863013,27.03013698630137,365,0.7286918513893225
1963,5476.0,148.07123287671232,15.934246575342463,365,0.7820622679234505
1964,7105.0,159.27322404371586,31.62295081967213,366,1.297479912344777
1965,10401.0,148.66849315068492,31.02739726027397,365,1.4638986629134412
1966,8584.0,145.92328767123288,24.813698630136987,365,0.825305259109701
1967,8824.0,145.65753424657535,28.873972602739727,365,1.0279589934762348
1968,9720.0,150.9071038251366,32.677595628415304,366,1.101541251133273
1969,9927.0,147.3178082191781,31.315068493150687,365,1.0212962962962964
1970,10245.0,148.4027397260274,34.391780821917806,365,1.0320338470837112
1971,7654.0,156.82465753424657,33.0986301369863,365,0.7470961444607126
1972,9027.0,142.3224043715847,26.461748633879782,366,1.179383328978312
1973,9335.0,158.17808219178082,45.0,365,1.0341198626343193
1974,8770.0,150.3041095890411,28.159779614325068,365,0.9394750937332619
1975,10556.0,151.56712328767122,37.273972602739725,365,1.2036488027366021
1976,6905.0,153.02747252747253,13.186968838526912,366,0.6541303524062144
1977,9972.0,154.76164383561644,35.06388888888889,365,1.4441708906589428
1978,6981.0,148.5650969529086,17.750692520775623,365,0.7000601684717208
1979,9800.0,146.3826815642458,32.554621848739494,365,1.4038103423578283
1980,8180.0,149.91803278688525,37.62739726027397,366,0.8346938775510204
1981,9534.0,150.31506849315068,41.81043956043956,365,1.165525672371638
1982,9345.0,153.5,39.43526170798898,364,0.9801762114537445
1983,9966.0,158.05479452054794,46.8956043956044,365,1.0664526484751204
1984,8302.0,147.03125,43.81967213114754,366,0.8330323098535019
1985,9054.0,159.00555555555556,43.50824175824176,365,1.09058058299205
1986,10828.0,167.5735294117647,51.12396694214876,365,1.1959354981223769
1987,7001.0,168.86263736263737,59.79945054945055,365,0.6465644625046176
1988,7904.0,163.1967213114754,45.72677595628415,366,1.1289815740608484
1989,8162.0,148.75342465753425,41.23561643835617,365,1.0326417004048583
1990,10479.0,165.14794520547946,59.76438356164383,365,1.283876500857633
1991,7692.0,167.86575342465753,60.71232876712329,365,0.7340395075866017
1992,9864.0,148.78961748633878,47.49453551912568,366,1.282371294851794
1993,7982.0,146.68595041322314,44.82093663911846,365,0.8092051905920519
1994,6566.0,155.0054794520548,34.536986301369865,365,0.8226008519168129
1995,7309.0,145.74794520547945,34.2027397260274,365,1.1131586963143467
1996,8016.0,138.25409836065575,27.052486187845304,366,1.0967300588315776
1997,10714.0,139.0246575342466,23.91907514450867,365,1.3365768463073853
1998,9116.0,169.72602739726028,45.24657534246575,365,0.8508493559828262
1999,8001.0,163.0027397260274,37.2,365,0.8776875822729268
2000,9812.0,149.1041095890411,37.43169398907104,366,1.2263467066616673
2001,9103.0,159.6510989010989,46.8,365,0.9277415409702405
2002,7133.0,157.4313186813187,43.03591160220994,365,0.7835878281885093
2003,9395.0,144.94520547945206,17.70949720670391,365,1.3171176223188
2004,8052.0,123.29032258064515,13.732673267326732,366,0.8570516232038319
2005,8409.0,153.32692307692307,38.67857142857143,365,1.0443368107302533
2006,11286.0,159.27397260273972,51.88219178082192,365,1.342133428469497
2007,10233.0,156.1763085399449,45.31129476584022,365,0.9066985645933014
2008,9418.0,148.06284153005464,33.82786885245902,366,0.9203557119124401
2009,8941.0,145.13150684931506,32.778082191780825,365,0.9493523040985348
2010,8151.0,158.9013698630137,45.49315068493151,365,0.9116429929538084
2011,12507.0,153.27123287671233,47.08516483516483,365,1.534412955465587
2012,6291.0,172.85245901639345,53.5,366,0.5029983209402734
2013,9374.0,145.43561643835616,40.0027397260274,365,1.490065172468606
2014,8222.0,134.85205479452054,23.7013698630137,365,0.8771068914017495
2015,9229.0,151.2054794520548,37.41917808219178,365,1.1224762831427877
2016,8964.0,165.3306010928962,51.08743169398907,366,0.9712861631812764
2017,9571.0,162.17534246575343,50.64383561643836,365,1.067715305667113
2018,9225.0,148.95604395604394,46.6456043956044,364,0.9638491275728764
2019,10748.0,148.73972602739727,45.73972602739726,365,1.1650948509485095
2020,6700.0,159.13661202185793,47.278688524590166,366,0.6233717901004838
