DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,669.0,217.0065359477124,-5.228758169934641,153,1.0
1951,6208.0,190.00824175824172,-3.9065934065934074,365,9.279521674140508
1952,4612.0,184.07977207977208,-0.9971509971509972,359,0.7429123711340206
1953,3433.0,192.71225071225072,0.6428571428571429,358,0.7443625325238509
1954,3898.0,202.27548209366392,6.62534435261708,365,1.1354500436935624
1955,3331.0,167.45294117647057,-9.020527859237538,365,0.8545407901487942
1956,3071.0,183.45238095238096,-8.06865671641791,366,0.9219453617532273
1957,4314.0,179.55522388059703,7.532738095238095,365,1.4047541517421036
1958,4632.0,190.0502793296089,3.2290502793296088,365,1.0737134909596662
1959,5070.0,194.021978021978,1.7472527472527473,365,1.0945595854922279
1960,3157.0,190.4125683060109,-9.781420765027322,366,0.6226824457593688
1961,4105.0,191.2590529247911,-8.002832861189802,365,1.3002850807728856
1962,4069.0,190.3835616438356,-9.016438356164384,365,0.9912302070645554
1963,4885.0,189.8520547945205,-5.567493112947658,365,1.200540673384124
1964,4485.0,176.14754098360655,-17.259562841530055,366,0.9181166837256909
1965,5537.0,183.1625344352617,-18.53994490358127,365,1.2345596432552954
1966,4434.0,192.93388429752065,-12.476712328767125,365,0.8007946541448437
1967,6227.0,191.31506849315068,-10.356164383561644,365,1.4043752819124944
1968,3396.0,185.30327868852456,-10.104972375690608,366,0.5453669503773888
1969,4704.0,188.4684931506849,4.406593406593407,365,1.3851590106007068
1970,3776.0,188.25205479452052,-1.0164383561643835,365,0.8027210884353742
1971,5627.0,180.92876712328768,-2.9315068493150687,365,1.4902012711864407
1972,5319.0,192.73224043715848,0.6366120218579235,366,0.9452639061666963
1973,4449.0,178.98626373626374,-0.5082417582417582,365,0.8364354201917654
1974,3820.0,187.8095238095238,2.9131652661064424,365,0.8586199145875477
1975,4480.0,179.3232044198895,-10.395027624309392,365,1.1727748691099475
1976,4214.0,183.601108033241,-3.385041551246537,366,0.940625
1977,4469.0,191.85,7.277777777777778,365,1.0605125771238728
1978,7364.0,188.5098591549296,6.670422535211268,365,1.6477959275005594
1979,4030.0,186.7883008356546,-2.4401114206128134,365,0.5472569255839218
1980,5614.0,192.1271186440678,5.957627118644068,366,1.3930521091811414
1981,3770.0,203.7514792899408,17.390532544378697,363,0.6715354470965443
1982,5022.0,187.59183673469389,12.003401360544215,365,1.3320954907161804
1983,4543.0,189.2787456445993,13.636363636363637,360,0.9046196734368778
1984,4377.0,197.18402777777777,8.09375,360,0.9634602685450143
1985,3763.0,179.48581560283688,12.007042253521126,357,0.8597212702764451
1986,3552.0,181.3183279742765,16.73076923076923,365,0.9439277172468775
1987,3040.0,175.5523465703971,4.855595667870036,359,0.8558558558558559
1988,5550.0,189.8543689320388,16.83986928104575,360,1.825657894736842
1989,3400.0,200.85852090032157,17.85483870967742,363,0.6126126126126126
1990,5076.0,190.70287539936103,22.929712460063897,359,1.4929411764705882
1991,3781.0,178.3593220338983,11.813559322033898,358,0.7448778565799843
1992,5608.0,172.85333333333332,9.19,364,1.4832055011901613
1993,2616.0,184.9480968858132,13.870307167235495,350,0.4664764621968616
1994,2854.0,186.31338028169012,17.95138888888889,357,1.0909785932721712
1995,4173.0,191.25357142857143,19.599290780141843,357,1.4621583742116329
1996,2849.0,193.852,16.32806324110672,362,0.6827222621615145
1997,3356.0,190.4674329501916,10.613636363636363,362,1.177957177957178
1998,1941.0,197.1900826446281,18.520491803278688,335,0.5783671036948749
1999,4659.0,193.0513833992095,7.924901185770751,362,2.400309119010819
2000,4744.0,203.092,19.92,358,1.0182442584245546
2001,4025.0,190.7560975609756,13.080971659919028,358,0.8484401349072512
2002,2496.0,193.68650793650792,7.099206349206349,361,0.6201242236024844
2003,3150.0,192.04182509505705,26.88931297709924,362,1.2620192307692308
2004,2999.0,168.8074074074074,11.940740740740742,364,0.9520634920634921
2005,2831.0,174.53358208955223,19.68796992481203,363,0.9439813271090364
2006,3454.0,182.4560810810811,18.7972972972973,363,1.220063581773225
2007,4308.0,180.00898203592814,23.35258358662614,364,1.2472495657209033
2008,4160.0,175.56786703601108,20.041551246537395,366,0.9656453110492108
2009,2385.0,179.68333333333334,20.27170868347339,365,0.5733173076923077
2010,3940.0,171.9441340782123,21.62849162011173,365,1.6519916142557651
2011,3123.0,182.85294117647055,20.8,341,0.7926395939086295
2012,1837.0,192.90277777777777,23.794444444444444,366,0.5882164585334614
2013,4085.0,173.32602739726028,18.48076923076923,365,2.2237343494828523
2014,3163.0,188.43943661971832,31.35977337110481,363,0.774296205630355
2015,5710.0,180.0387811634349,29.49584487534626,362,1.805248182105596
2016,3864.0,182.7242339832869,26.41899441340782,366,0.6767075306479859
2017,3407.0,191.48603351955308,31.400560224089634,365,0.8817287784679089
2018,4498.0,193.6818181818182,35.24773413897281,334,1.3202230701496918
2019,4285.0,185.14984709480123,28.48318042813456,339,0.9526456202756781
2020,3011.0,192.9667590027701,25.90858725761773,362,0.7026837806301051
