DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3646.0,98.4986301369863,-85.73698630136987,365,1.0
1951,3838.0,90.17808219178082,-88.21917808219177,365,1.0526604498080088
1952,3595.0,90.90983606557376,-90.5464480874317,366,0.936685773840542
1953,3900.0,100.22802197802196,-83.12637362637362,364,1.0848400556328233
1954,3654.0,109.83561643835615,-69.8082191780822,365,0.936923076923077
1955,4496.0,91.89315068493153,-92.02191780821916,365,1.230432402846196
1956,3970.0,97.45628415300548,-97.57103825136612,366,0.8830071174377224
1957,5770.0,85.36164383561643,-76.37808219178082,365,1.4534005037783375
1958,2655.0,103.41643835616438,-83.86849315068493,365,0.46013864818024264
1959,4219.0,99.4,-86.10684931506849,365,1.5890772128060264
1960,3104.0,101.8224043715847,-86.65573770491804,366,0.7357193647783835
1961,4647.0,94.72876712328768,-86.41483516483517,365,1.4971005154639174
1962,3553.0,100.11506849315067,-83.31232876712329,365,0.7645792984721326
1963,3885.0,108.34794520547943,-76.94246575342466,365,1.0934421615536167
1964,4691.0,90.54371584699452,-90.4726775956284,366,1.2074646074646074
1965,5382.0,90.14520547945206,-80.72602739726027,365,1.1473033468343636
1966,4284.0,96.87362637362638,-92.32142857142856,365,0.7959866220735786
1967,4381.0,95.16712328767125,-82.48219178082192,365,1.022642390289449
1968,3815.0,88.69945355191257,-94.45628415300548,366,0.8708057521113901
1969,5630.0,90.42465753424658,-82.57260273972602,365,1.4757536041939712
1970,4019.0,88.84931506849315,-93.51780821917808,365,0.713854351687389
1971,4130.0,91.32054794520548,-85.98082191780821,365,1.0276188106494153
1972,3733.0,93.2896174863388,-82.15068493150685,366,0.9038740920096853
1973,3586.0,91.14285714285714,-92.62912087912088,365,0.9606214840610768
1974,2919.0,95.13150684931507,-92.64383561643837,365,0.8139988845510318
1975,3082.0,89.53994490358127,-92.07671232876712,365,1.0558410414525523
1976,3547.0,102.81147540983606,-88.4672131147541,366,1.1508760545100585
1977,4166.0,109.3945205479452,-78.15890410958905,365,1.1745136735269242
1978,3675.0,100.0521978021978,-82.29395604395604,365,0.8821411425828133
1979,3711.0,94.56438356164384,-95.92328767123288,365,1.0097959183673468
1980,3760.0,109.76923076923076,-93.59504132231405,366,1.0132039881433577
1981,4856.0,107.77260273972604,-83.43287671232876,365,1.2914893617021277
1982,4633.0,87.01917808219179,-99.89041095890413,365,0.9540774299835255
1983,5744.0,87.25,-113.3543956043956,364,1.239801424562918
1984,4341.0,61.23809523809524,-151.28571428571428,336,0.7557451253481894
1985,4587.0,70.58982035928143,-154.188622754491,334,1.056668970283345
1986,5216.0,88.4876712328767,-138.79889807162533,365,1.1371266623065184
1987,3583.0,80.15868263473054,-129.4011976047904,334,0.6869248466257669
1988,4081.0,94.12841530054644,-83.62841530054645,366,1.138989673457996
1989,3666.0,96.12328767123287,-79.5123287671233,365,0.8983092379318794
1990,4729.0,96.56712328767124,-77.31232876712329,365,1.289961811238407
1991,4079.0,87.5095890410959,-94.13150684931507,365,0.8625502220342567
1992,4319.0,85.62465753424658,-87.13661202185793,366,1.0588379504780583
1993,4855.0,75.67123287671232,-93.65205479452057,365,1.1241028015744385
1994,3930.0,92.30684931506848,-85.74520547945205,365,0.8094747682801235
1995,5554.0,86.15890410958905,-85.13424657534246,365,1.4132315521628498
1996,4600.0,86.80327868852459,-87.14754098360656,366,0.8282319049333814
1997,4594.0,85.42191780821918,-80.47945205479452,365,0.9986956521739131
1998,3535.0,93.67123287671232,-69.06849315068493,365,0.7694819329560296
1999,5884.0,99.9041095890411,-61.55068493150685,365,1.6644978783592645
2000,5024.0,104.5792349726776,-60.60655737704918,366,0.8538409245411285
2001,4194.0,101.44931506849316,-61.28767123287671,365,0.8347929936305732
2002,3286.0,102.4904109589041,-76.41643835616438,365,0.7835002384358608
2003,4348.0,104.2,-65.0027397260274,365,1.3231892878880098
2004,4212.0,95.60382513661202,-69.16939890710383,366,0.968721251149954
2005,4945.0,99.16164383561645,-68.21095890410959,365,1.1740265906932574
2006,4261.0,94.95616438356164,-66.81095890410958,365,0.8616784630940344
2007,1937.0,101.56603773584904,-69.64150943396227,212,0.45458812485332084
2008,3829.0,123.52941176470588,-50.50163934426229,306,1.9767681982447083
2009,4990.0,98.77260273972604,-63.96986301369863,365,1.3032123269783233
2010,5531.0,103.40934065934066,-74.52472527472527,365,1.1084168336673346
2011,4274.0,95.5890410958904,-78.11506849315069,365,0.7727354908696438
2012,3841.0,115.01912568306012,-68.82513661202186,366,0.8986897519887693
2013,4800.0,93.56712328767124,-80.47397260273972,365,1.249674563915647
2014,4791.0,98.12054794520547,-66.65479452054795,365,0.998125
2015,4440.0,106.46428571428572,-57.03296703296704,364,0.9267376330619912
2016,4040.0,103.55371900826448,-69.52747252747253,364,0.9099099099099099
2017,3839.0,111.72328767123288,-55.45479452054794,365,0.9502475247524752
2018,2904.0,111.1153846153846,-69.0633608815427,364,0.7564469914040115
2019,3144.0,93.86027397260274,-78.54246575342465,365,1.0826446280991735
2020,1768.0,107.9808219178082,-70.78082191780823,365,0.5623409669211196
