DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13.0,77.89873417721519,-50.71794871794872,92,1.0
1951,6397.0,116.35015772870662,-5.266881028938907,320,492.0769230769231
1952,2881.0,134.33812949640287,6.245487364620939,305,0.4503673596998593
1953,7368.0,164.6183844011142,35.85123966942149,365,2.5574453314821244
1954,7676.0,164.53443526170798,38.27272727272727,365,1.0418023887079262
1955,3821.0,170.81717451523545,32.10220994475138,365,0.4977853048462741
1956,3777.0,169.43013698630136,27.598360655737704,366,0.9884846898717613
1957,6771.0,160.06593406593407,36.04657534246575,365,1.7926926131850676
1958,3837.0,169.83835616438355,29.51506849315069,365,0.5666814355338945
1959,7807.0,162.54820936639118,31.57692307692308,365,2.0346624967422464
1960,8216.0,153.57260273972602,22.863013698630137,366,1.052388881772768
1961,6871.0,159.44109589041096,26.8,365,0.8362950340798442
1962,8634.0,155.6094182825485,28.9196675900277,365,1.25658564983263
1963,5565.0,166.22465753424655,28.95890410958904,365,0.6445448227936067
1964,5994.0,161.9262295081967,16.65846994535519,366,1.077088948787062
1965,8192.0,146.23013698630135,15.156164383561643,365,1.3667000333667
1966,6710.0,147.6164383561644,7.164383561643835,365,0.819091796875
1967,5166.0,155.47671232876712,14.972602739726028,365,0.7698956780923994
1968,7468.0,157.64657534246575,20.75,366,1.4456058846302748
1969,7871.0,136.92602739726027,13.43013698630137,365,1.053963577932512
1970,6009.0,151.35890410958905,14.753424657534246,365,0.7634353957565748
1971,5899.0,146.72876712328767,14.612637362637363,365,0.981694125478449
1972,6934.0,133.5,0.7743732590529248,366,1.1754534666892693
1973,5818.0,145.71703296703296,19.03846153846154,365,0.8390539371214306
1974,3871.0,151.77348066298342,-2.3472222222222223,363,0.6653489171536611
1975,6541.0,135.986301369863,3.7095890410958905,365,1.6897442521312322
1976,3258.0,154.3360655737705,6.699453551912568,366,0.49808897722060846
1977,6815.0,156.55095541401275,15.797260273972602,365,2.0917740945365253
1978,6652.0,127.02739726027396,-5.715068493150685,365,0.9760821716801173
1979,7039.0,122.71232876712328,-7.36986301369863,365,1.0581779915814793
1980,4335.0,151.78961748633878,10.133879781420765,366,0.6158545247904532
1981,5912.0,159.42191780821918,15.43013698630137,365,1.3637831603229527
1982,7565.0,130.39178082191782,10.295890410958904,365,1.2796008119079838
1983,7862.0,131.2821917808219,13.202739726027398,365,1.0392597488433575
1984,8298.0,135.86612021857923,21.450819672131143,366,1.0554566268125158
1985,7112.0,132.75342465753425,3.345205479452055,365,0.8570739937334297
1986,7137.0,147.37534246575342,15.712328767123289,365,1.0035151856017999
1987,5798.0,165.9890410958904,37.15068493150685,365,0.8123861566484517
1988,5157.0,154.3890410958904,19.56438356164384,366,0.8894446360814073
1989,4117.0,146.16438356164383,5.909589041095891,365,0.7983323637773899
1990,6029.0,155.8739726027397,19.42739726027397,365,1.4644158367743503
1991,5932.0,149.87671232876713,24.36164383561644,365,0.9839110963675568
1992,8169.0,136.84426229508196,23.095628415300546,366,1.3771072151045178
1993,8188.0,117.31232876712328,5.778082191780822,365,1.0023258660790795
1994,5007.0,138.29041095890412,12.427397260273972,365,0.611504640937958
1995,7814.0,131.1041095890411,18.64109589041096,365,1.5606151388056722
1996,7320.0,120.84426229508196,-0.1612021857923497,366,0.9367801382134631
1997,5221.0,136.6109589041096,14.076712328767124,365,0.7132513661202186
1998,7726.0,155.36438356164385,36.44657534246576,365,1.4797931430760392
1999,5474.0,158.70958904109588,27.372602739726027,365,0.7085166968677193
2000,5878.0,148.78961748633878,17.797814207650273,366,1.0738034344172451
2001,6677.0,148.2931506849315,23.372602739726027,365,1.1359305886355904
2002,5576.0,153.81095890410958,19.6,365,0.8351055863411712
2003,6852.0,147.06575342465754,15.73150684931507,365,1.2288378766140602
2004,6470.0,148.28142076502732,20.87431693989071,366,0.9442498540572096
2005,7279.0,155.1917808219178,31.627397260273973,365,1.1250386398763523
2006,6533.0,160.34794520547945,34.49041095890411,365,0.8975133946970738
2007,6366.0,146.84931506849315,26.52054794520548,365,0.974437471299556
2008,7686.0,125.75136612021858,5.874316939890711,366,1.2073515551366636
2009,6929.0,131.16986301369863,12.032876712328768,365,0.9015092375748114
2010,9006.0,137.94246575342467,26.6,365,1.2997546543512772
2011,5624.0,139.74246575342465,24.693150684931503,365,0.6244725738396625
2012,3844.0,174.1775956284153,39.03005464480874,366,0.6834992887624467
2013,6768.0,135.72328767123287,14.391780821917807,365,1.760665972944849
2014,7002.0,137.6054794520548,6.186301369863013,365,1.0345744680851063
2015,7767.0,155.6931506849315,26.36986301369863,365,1.1092544987146529
2016,8144.0,155.54918032786884,32.40710382513661,366,1.0485386893266384
2017,7600.0,150.63287671232877,27.912328767123288,365,0.9332023575638507
2018,9348.0,129.7780821917808,17.526027397260275,365,1.23
2019,8529.0,125.21917808219176,14.73972602739726,365,0.9123876765083441
2020,3695.0,151.5792349726776,20.483606557377048,366,0.4332278109977723
