DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,920.0,269.5793871866295,87.43732590529248,365,1.0
1951,2174.0,266.9802816901408,85.46478873239437,365,2.3630434782608694
1952,4220.0,249.32777777777775,81.83844011142061,366,1.9411223551057957
1953,400.0,253.97457627118644,74.40677966101696,355,0.0947867298578199
1954,1419.0,262.37988826815644,77.39944134078212,365,3.5475
1955,1060.0,247.3732590529248,76.87150837988827,365,0.7470049330514447
1956,1235.0,266.83565459610026,74.26256983240224,366,1.1650943396226414
1957,1957.0,249.48767123287672,78.11570247933884,365,1.5846153846153845
1958,2074.0,261.77197802197804,89.25,365,1.0597853857945836
1959,1156.0,270.5859154929577,98.1830985915493,365,0.5573770491803278
1960,1242.0,260.58217270194984,90.94413407821229,366,1.07439446366782
1961,936.0,238.8391167192429,76.5993690851735,365,0.7536231884057971
1962,1917.0,252.7465564738292,89.14600550964187,365,2.048076923076923
1963,1867.0,240.3305785123967,82.26795580110497,365,0.9739175795513824
1964,1139.0,238.5055555555556,81.225,366,0.6100696304231388
1965,2607.0,239.7861111111111,83.68333333333334,365,2.2888498683055314
1966,1307.0,247.68232044198896,80.98614958448753,365,0.5013425393172228
1967,1702.0,244.1487603305785,80.50137741046832,365,1.3022188217291508
1968,1056.0,244.40437158469945,82.48633879781421,366,0.6204465334900118
1969,2563.0,246.58028169014085,85.35211267605634,365,2.4270833333333335
1970,959.0,249.34794520547945,86.92582417582418,365,0.3741708934841982
1971,1327.0,242.854794520548,69.20555555555555,365,1.383733055265902
1972,582.0,248.7513661202186,79.72950819672131,366,0.4385832705350414
1973,1750.0,245.57967032967036,77.46428571428571,365,3.006872852233677
1974,1954.0,249.813698630137,79.53424657534246,365,1.1165714285714285
1975,792.0,246.7472527472528,72.75833333333334,365,0.4053224155578301
1976,1299.0,249.948087431694,78.146408839779,366,1.6401515151515151
1977,2475.0,253.6931818181818,83.99725274725274,365,1.905311778290993
1978,3361.0,243.9035812672176,77.37087912087912,365,1.357979797979798
1979,2296.0,248.11049723756904,64.45633802816901,365,0.6831300208271348
1980,3456.0,251.8852459016393,73.79508196721312,366,1.505226480836237
1981,1572.0,260.3791208791209,81.16483516483517,365,0.4548611111111111
1982,2867.0,236.22865013774103,76.03030303030303,365,1.8237913486005088
1983,3926.0,240.88219178082196,74.43561643835616,365,1.3693756539937216
1984,1758.0,251.34972677595627,79.48633879781421,366,0.4477840040753948
1985,342.0,249.7851239669421,82.9971590909091,365,0.1945392491467577
1986,1316.0,253.56593406593407,86.3956043956044,364,3.847953216374269
1987,1849.0,248.94505494505492,84.62637362637362,365,1.405015197568389
1988,1475.0,257.6465753424658,88.30958904109589,366,0.7977285018929151
1989,668.0,258.2396694214876,90.79005524861878,365,0.4528813559322034
1990,624.0,254.90055248618785,90.00828729281768,365,0.9341317365269461
1991,2316.0,249.8236914600551,92.15702479338844,365,3.7115384615384617
1992,3439.0,252.146408839779,93.56906077348066,366,1.484887737478411
1993,3668.0,252.27374301675977,91.25418994413408,365,1.0665891247455657
1994,977.0,260.89835164835165,93.10164835164836,365,0.2663576881134133
1995,2299.0,263.9178082191781,97.2164383561644,365,2.353121801432958
1996,1452.0,272.8191780821918,103.55068493150684,366,0.631578947368421
1997,1466.0,267.2191780821918,95.93150684931508,365,1.0096418732782368
1998,3120.0,244.15342465753423,81.40273972602739,365,2.1282401091405183
1999,575.0,267.654794520548,87.43287671232876,365,0.1842948717948718
2000,1034.0,266.07377049180326,96.77868852459017,366,1.7982608695652174
2001,1813.0,258.4219178082192,101.30410958904108,365,1.753384912959381
2002,680.0,261.65934065934067,94.54520547945204,365,0.37506894649751793
2003,2189.0,258.4876712328767,99.17260273972605,365,3.2191176470588236
2004,3006.0,252.8684931506849,96.87945205479453,366,1.3732297852900868
2005,3696.0,248.72876712328767,95.25205479452056,365,1.2295409181636727
2006,1460.0,252.9587912087912,91.91780821917808,365,0.395021645021645
2007,494.0,262.9054441260745,95.56484149855908,365,0.33835616438356164
2008,1124.0,266.4351851851852,134.62345679012347,366,2.2753036437246963
2009,1032.0,257.1623931623932,94.02849002849004,365,0.9181494661921709
2010,3573.0,247.7909604519774,93.0367231638418,361,3.4622093023255816
2011,1447.0,249.01662049861497,88.86703601108033,362,0.404981808004478
2012,734.0,267.88461538461536,102.47802197802196,365,0.507256392536282
2013,734.0,263.377094972067,96.48603351955308,363,1.0
2014,1515.0,270.6305555555556,109.48611111111111,360,2.0640326975476837
2015,1448.0,259.75482093663913,101.02479338842976,363,0.9557755775577558
2016,1281.0,262.92622950819674,103.24590163934428,366,0.8846685082872928
2017,1242.0,267.4504249291785,109.79320113314448,365,0.9695550351288056
2018,1278.0,264.2332361516035,109.01474926253688,365,1.0289855072463767
2019,2085.0,245.07945205479453,85.88372093023256,365,1.6314553990610328
2020,1709.0,254.478125,75.50877192982456,337,0.8196642685851319
