DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5938.0,145.63835616438357,2.665753424657534,365,1.0
1951,8548.0,138.3008356545961,8.844444444444445,365,1.439541933310879
1952,6512.0,163.82417582417582,11.281045751633988,366,0.7618156293869911
1953,5431.0,172.0909090909091,31.22284122562674,365,0.8339987714987716
1954,7356.0,171.6861111111111,32.33620689655172,365,1.35444669489965
1955,3835.0,169.46703296703296,17.80110497237569,365,0.5213431212615552
1956,4710.0,171.14246575342466,17.27123287671233,366,1.2281616688396348
1957,6925.0,160.18457300275483,25.39612188365651,365,1.470276008492569
1958,5394.0,163.26923076923077,18.37465564738292,365,0.7789169675090253
1959,7740.0,158.2912087912088,20.677685950413224,365,1.4349276974416019
1960,5856.0,150.36914600550963,9.7292817679558,366,0.7565891472868217
1961,5489.0,158.9150684931507,12.93646408839779,365,0.9373292349726776
1962,7066.0,155.05769230769232,15.857534246575344,365,1.287301876480233
1963,7264.0,171.7890410958904,27.68219178082192,365,1.0280215114633455
1964,6839.0,165.0792349726776,21.172131147540984,366,0.9414922907488987
1965,8407.0,156.66849315068492,17.567123287671233,365,1.2292732855680655
1966,6331.0,156.55616438356165,13.24931506849315,365,0.7530629237540145
1967,6143.0,162.27123287671233,15.53972602739726,365,0.9703048491549519
1968,6618.0,163.4398907103825,21.50546448087432,366,1.0773237831678333
1969,6646.0,144.92054794520547,18.34794520547945,365,1.0042308854638864
1970,6696.0,158.75342465753425,20.29041095890411,365,1.0075233222991273
1971,7273.0,159.0986301369863,23.54794520547945,365,1.0861708482676224
1972,8308.0,148.15573770491804,18.852459016393443,366,1.1423071634813695
1973,7361.0,161.76438356164385,34.71780821917808,365,0.8860134809821858
1974,4891.0,169.27397260273972,24.567123287671237,365,0.6644477652492868
1975,6656.0,152.67945205479452,22.01098901098901,365,1.3608668983847885
1976,4744.0,168.8224043715847,20.704918032786885,366,0.7127403846153846
1977,8753.0,164.5095890410959,31.649315068493152,365,1.8450674536256324
1978,5944.0,143.3890410958904,11.345205479452057,365,0.679081457785902
1979,8897.0,142.6876712328767,11.89041095890411,365,1.4968034993270525
1980,4890.0,169.04644808743168,27.442622950819672,366,0.5496234685849163
1981,6105.0,173.32876712328766,33.986301369863014,365,1.2484662576687116
1982,10266.0,145.5095890410959,23.63013698630137,365,1.6815724815724815
1983,8162.0,144.01643835616437,31.46575342465753,365,0.7950516267290084
1984,10338.0,152.5,30.98633879781421,366,1.2666013232050968
1985,6750.0,150.75342465753425,24.046575342465754,365,0.652930934416715
1986,9128.0,162.6986301369863,36.49315068493151,365,1.3522962962962963
1987,6540.0,185.26027397260276,46.32054794520548,365,0.7164767747589833
1988,5363.0,180.63661202185796,32.385245901639344,366,0.8200305810397553
1989,4136.0,169.2821917808219,22.523287671232875,365,0.7712101435763565
1990,7260.0,179.18082191780823,37.76986301369863,365,1.7553191489361701
1991,7409.0,171.95342465753424,39.95068493150685,365,1.0205234159779615
1992,9253.0,162.26502732240436,36.978142076502735,366,1.248886489404778
1993,8802.0,140.24383561643836,24.265753424657536,365,0.9512590511185561
1994,7259.0,159.18904109589042,28.695890410958903,365,0.8246989320608953
1995,7642.0,158.14520547945204,34.50410958904109,365,1.0527620884419342
1996,7097.0,143.50273224043715,19.336986301369866,366,0.9286835906830673
1997,5367.0,157.41643835616438,31.74931129476584,365,0.7562350288854446
1998,10131.0,169.53424657534248,50.54520547945206,365,1.8876467300167692
1999,6442.0,173.41095890410958,41.93972602739726,365,0.6358701016681473
2000,7328.0,168.24109589041095,36.77049180327869,366,1.1375349270412916
2001,9016.0,167.44383561643835,41.78082191780822,365,1.230349344978166
2002,6103.0,174.3835616438356,35.342465753424655,365,0.676907719609583
2003,8451.0,167.66301369863012,29.89041095890411,365,1.3847288218908733
2004,7131.0,166.5218579234973,31.885245901639344,366,0.8438054668086616
2005,7366.0,174.67123287671234,37.25205479452055,365,1.0329547048099845
2006,6904.0,179.8958904109589,39.11780821917808,365,0.937279391800163
2007,11248.0,163.6109589041096,35.11232876712329,365,1.6292004634994206
2008,8224.0,148.22465753424655,16.959016393442624,366,0.7311522048364154
2009,6804.0,153.13813813813815,23.964071856287426,334,0.8273346303501945
2010,8824.0,170.65269461077844,40.5945945945946,365,1.2968841857730746
2011,6658.0,153.08767123287672,18.51780821917808,365,0.7545330915684497
2012,4326.0,183.46978021978023,31.30494505494505,366,0.6497446680684891
2013,7373.0,142.75068493150684,14.213698630136989,365,1.7043458159963014
2014,8916.0,144.4082191780822,8.73972602739726,365,1.209277092092771
2015,8233.0,162.0,26.673076923076923,365,0.9233961417676088
2016,5103.0,137.6868131868132,8.81868131868132,182,0.619822664885218
2017,2951.0,151.73856209150327,8.117647058823529,153,0.5782872819909857
2018,9252.0,135.3038674033149,10.685082872928175,365,3.135208403930871
2019,8209.0,143.5887323943662,16.267605633802816,365,0.8872676178123649
2020,5465.0,174.33333333333334,28.81981981981982,366,0.6657327323669143
