DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12195.0,161.44931506849315,55.11232876712329,365,1.0
1951,11179.0,176.013698630137,58.40821917808219,365,0.9166871668716687
1952,10760.0,177.275956284153,63.387978142076506,366,0.9625190088558905
1953,7550.0,188.08219178082192,68.47945205479452,365,0.7016728624535316
1954,10786.0,175.96986301369864,63.3013698630137,365,1.4286092715231788
1955,9371.0,177.23013698630135,60.19178082191781,365,0.8688114222139811
1956,13638.0,170.08743169398906,60.77595628415301,366,1.4553409454700672
1957,9701.0,176.15616438356165,63.612637362637365,365,0.7113213081096935
1958,10059.0,155.6876712328767,50.90958904109589,365,1.0369034120193794
1959,8140.0,182.53150684931504,63.16986301369863,365,0.8092255691420618
1960,8630.0,159.50273224043715,55.423497267759565,366,1.0601965601965602
1961,12206.0,162.6986301369863,59.10958904109589,365,1.4143684820393974
1962,9947.0,165.9917808219178,54.61643835616438,365,0.8149270850401442
1963,7507.0,164.3945205479452,45.14520547945205,365,0.7546999095204584
1964,10104.0,171.95628415300547,55.15300546448088,366,1.3459437857999201
1965,7776.0,175.93150684931507,59.37260273972603,365,0.7695961995249406
1966,8242.0,172.73698630136985,55.583561643835615,365,1.0599279835390947
1967,10412.0,177.413698630137,60.49589041095891,365,1.2632856102887648
1968,9215.0,173.20765027322403,56.5792349726776,366,0.885036496350365
1969,8622.0,160.33972602739726,46.298630136986304,365,0.9356483993488877
1970,10670.0,173.96164383561643,66.27397260273973,365,1.237531895151937
1971,10693.0,168.26575342465753,59.013698630136986,365,1.0021555763823804
1972,12847.0,159.29781420765028,50.5655737704918,366,1.2014401945197792
1973,11101.0,162.42739726027398,57.07945205479452,365,0.8640927843076205
1974,11338.0,165.62465753424658,58.989041095890414,365,1.0213494279794613
1975,11872.0,172.65479452054794,65.01095890410959,365,1.0470982536602575
1976,10232.0,159.12021857923497,51.69945355191257,366,0.8618598382749326
1977,10384.0,171.18356164383562,68.33698630136986,365,1.014855355746677
1978,12041.0,157.6109589041096,58.26027397260274,365,1.1595724191063175
1979,12000.0,168.77534246575345,67.58904109589041,365,0.9965949671954156
1980,12304.0,166.13661202185793,62.05737704918032,366,1.0253333333333334
1981,11170.0,168.93074792243766,57.69252077562327,365,0.9078348504551366
1982,8462.0,173.9041095890411,59.53424657534247,365,0.7575649059982095
1983,8878.0,168.23626373626374,58.22562674094708,365,1.0491609548570078
1984,11487.0,165.7377049180328,58.22131147540984,366,1.293872493804911
1985,10925.0,167.21917808219175,59.032876712328765,365,0.9510751284060242
1986,10174.0,171.93972602739726,64.11232876712329,365,0.9312585812356979
1987,9650.0,174.26027397260273,62.50410958904109,365,0.9484961666994299
1988,9917.0,171.63934426229508,53.3551912568306,366,1.0276683937823834
1989,12283.0,161.0027397260274,54.61643835616438,365,1.238580215791066
1990,11779.0,181.82465753424657,69.72054794520548,365,0.9589676789058048
1991,8391.0,188.4986301369863,71.46027397260274,365,0.7123694710926225
1992,9538.0,167.41256830601094,59.89890710382514,366,1.1366940769872482
1993,9272.0,172.6,62.36438356164384,365,0.9721115537848606
1994,13166.0,177.14246575342466,61.21095890410959,365,1.4199741156169112
1995,8805.0,176.85164835164835,64.67307692307692,365,0.6687680388880449
1996,14627.0,167.672131147541,59.19672131147541,366,1.6612152186257807
1997,8021.0,152.56435643564356,45.96699669966997,304,0.5483694537499145
1998,7573.0,203.8019801980198,92.13861386138612,303,0.9441466151352699
1999,9882.0,181.35616438356163,62.175342465753424,365,1.3048989832298956
2000,9267.0,165.76373626373626,58.23076923076923,366,0.9377656344869459
2001,9485.0,174.32602739726028,64.4,365,1.0235243336570627
2002,11540.0,176.56438356164384,68.61917808219178,365,1.216657880864523
2003,15480.0,161.73698630136985,58.46153846153846,365,1.341421143847487
2004,11601.0,171.29234972677597,66.05737704918033,366,0.7494186046511628
2005,10089.0,174.7917808219178,66.08219178082192,365,0.86966640806827
2006,10523.0,180.0109589041096,71.40273972602739,365,1.0430171473882446
2007,11619.0,181.53150684931504,69.88493150684931,365,1.1041528081345624
2008,12106.0,171.78688524590163,60.36065573770492,366,1.0419141062053534
2009,9829.0,172.43835616438355,66.30958904109589,365,0.8119114488683298
2010,10032.0,175.73972602739727,67.98082191780821,365,1.0206531691932037
2011,14666.0,178.17260273972602,73.08767123287672,365,1.4619218500797448
2012,8991.0,190.80327868852456,74.84972677595628,366,0.6130505932087822
2013,10471.0,169.6958904109589,69.36986301369863,365,1.1646090534979423
2014,10659.0,170.23835616438356,60.32328767123288,365,1.0179543501098272
2015,10387.0,185.0054945054945,72.9010989010989,365,0.9744816586921851
2016,11637.0,189.56284153005464,78.04371584699453,366,1.1203427361124483
2017,12563.0,182.72602739726028,75.78630136986301,365,1.079573773309272
2018,13900.0,174.6986301369863,74.34520547945205,365,1.106423624930351
2019,11444.0,185.06027397260277,74.68493150684931,365,0.8233093525179856
2020,10346.0,184.3715846994536,76.6120218579235,366,0.9040545263893743
