DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14291.0,182.36986301369865,66.11506849315069,365,1.0
1951,11054.0,182.42699724517905,67.0358126721763,365,0.7734938072913022
1952,8291.0,201.93972602739728,73.9641873278237,366,0.7500452324950244
1953,7050.0,212.55096418732785,75.87052341597796,365,0.8503196236883368
1954,4635.0,234.9377593360996,97.66386554621847,243,0.6574468085106383
1955,6708.0,191.07924528301888,66.33703703703704,272,1.4472491909385112
1956,2908.0,216.5064935064935,94.45338983050848,243,0.43351222420989866
1957,9910.0,188.54517133956384,75.11464968152866,333,3.407840440165062
1958,10948.0,180.50824175824172,64.18630136986302,365,1.1047426841574168
1959,12569.0,196.90684931506848,77.46849315068494,365,1.1480635732553892
1960,9334.0,187.00828729281767,69.03314917127072,366,0.7426207335507996
1961,13641.0,189.7123287671233,71.53972602739726,365,1.4614313263338332
1962,9580.0,188.0332409972299,66.31388888888888,365,0.7022945531852504
1963,7773.0,189.98071625344352,46.39010989010989,365,0.8113778705636743
1964,9395.0,200.1205479452055,66.08539944903582,366,1.2086710407821948
1965,7363.0,186.22089552238805,61.504477611940295,335,0.7837147418839808
1966,8706.0,186.3104395604396,62.18681318681319,365,1.182398478880891
1967,10413.0,185.21917808219175,66.2931506849315,365,1.1960716747070985
1968,10631.0,183.1338797814208,63.41530054644809,366,1.020935369249976
1969,13828.0,179.03287671232877,63.222527472527474,365,1.3007242968676511
1970,8075.0,187.4684931506849,66.88219178082191,365,0.5839600809950825
1971,8831.0,191.95068493150688,68.91780821917808,365,1.0936222910216717
1972,9806.0,183.85792349726776,65.47540983606558,366,1.1104065224776356
1973,14485.0,192.3342465753425,83.07945205479452,365,1.4771568427493371
1974,11931.0,188.21917808219175,73.95068493150686,365,0.8236796686227131
1975,10960.0,188.4630136986301,76.21643835616439,365,0.9186153717207275
1976,7092.0,185.70491803278688,54.09016393442623,366,0.647080291970803
1977,10987.0,185.60821917808215,65.7068493150685,365,1.549210377890581
1978,11287.0,177.3901098901099,55.60164835164835,365,1.027304996814417
1979,12257.0,174.6510989010989,56.66666666666666,365,1.0859395765039426
1980,8650.0,184.0245901639344,65.71270718232044,366,0.705719180876234
1981,9195.0,186.3287671232877,68.52197802197803,365,1.063005780346821
1982,12832.0,171.78571428571428,69.31043956043956,365,1.3955410549211529
1983,12779.0,173.8849315068493,71.9945205479452,365,0.9958697007481296
1984,12797.0,172.8360655737705,73.86612021857924,366,1.0014085609202599
1985,14200.0,170.07945205479453,68.35890410958905,365,1.1096350707197
1986,7165.0,183.4945054945055,74.55677655677655,273,0.5045774647887324
1987,8948.0,213.8125,85.35197368421052,304,1.2488485694347522
1988,10182.0,193.31147540983608,55.85479452054795,366,1.1379079123826554
1989,12255.0,180.21369863013695,62.41643835616439,365,1.203594578668238
1990,9680.0,185.529197080292,67.03649635036497,274,0.7898816809465524
1991,8868.0,195.36712328767123,88.03013698630137,365,0.9161157024793388
1992,9114.0,185.39344262295083,76.23770491803279,366,1.0277401894451963
1993,13215.0,165.82335329341316,65.0059880239521,334,1.4499670836076366
1994,9812.0,187.627397260274,72.15616438356165,365,0.7424895951570185
1995,12746.0,186.6958904109589,71.2027397260274,365,1.299021606196494
1996,14098.0,176.75956284153006,67.89071038251366,366,1.1060724933312411
1997,11031.0,177.7178082191781,70.1945205479452,365,0.7824514115477372
1998,14730.0,194.74520547945207,88.85753424657534,365,1.3353277128093555
1999,11640.0,192.586301369863,69.12602739726027,365,0.790224032586558
2000,14492.0,180.3169398907104,67.23224043715847,366,1.2450171821305842
2001,11083.0,189.2849315068493,70.04657534246576,365,0.7647667678719293
2002,12452.0,188.8904109589041,71.0986301369863,365,1.1235225119552468
2003,11100.0,189.8456973293769,70.93471810089021,337,0.8914230645679408
2004,13924.0,182.9344262295082,69.61748633879782,366,1.2544144144144145
2005,11517.0,186.2109589041096,74.83561643835617,365,0.8271330077563919
2006,12045.0,191.77260273972604,73.67123287671232,365,1.0458452722063036
2007,10466.0,195.4027397260274,69.24657534246575,365,0.8689082606890826
2008,14422.0,176.7568306010929,56.60382513661202,366,1.377985858971909
2009,14309.0,176.70958904109588,63.99452054794521,365,0.9921647483012065
2010,9781.0,186.4478021978022,65.07692307692308,365,0.6835558040394157
2011,16989.0,187.38630136986305,74.54945054945055,365,1.7369389632961865
2012,8902.0,210.45901639344265,76.42896174863388,366,0.5239861086585438
2013,15270.0,173.28021978021977,58.22527472527472,364,1.7153448663221749
2014,11706.0,166.6054794520548,48.98630136986301,365,0.7666011787819254
2015,12783.0,173.18562874251498,54.67664670658683,334,1.092004100461302
2016,8000.0,180.13134328358208,64.4,335,0.6258311820386451
2017,8519.0,190.8323353293413,68.11676646706587,334,1.064875
2018,13945.0,182.2082191780822,70.53698630136986,365,1.636929217044254
2019,15255.0,182.47123287671232,67.6054794520548,365,1.0939404804589459
2020,13555.0,184.36612021857923,69.8879781420765,366,0.8885611274991806
