DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6485.0,144.7123287671233,34.18630136986302,365,1.0
1951,10226.0,138.25205479452055,38.61643835616438,365,1.5768696993060909
1952,7639.0,162.224043715847,54.07103825136612,366,0.7470174066106005
1953,4852.0,173.37260273972603,58.76986301369863,365,0.6351616703757036
1954,8247.0,168.17260273972602,60.36813186813187,365,1.6997114591920857
1955,7148.0,161.67945205479452,52.47671232876712,365,0.8667394203952953
1956,5316.0,167.36986301369862,52.035714285714285,366,0.7437045327364298
1957,9252.0,154.5068870523416,52.62258953168044,364,1.7404063205417608
1958,7492.0,152.80547945205478,48.24175824175824,365,0.809770860354518
1959,10984.0,148.91780821917808,52.31232876712329,365,1.4660971703150028
1960,9729.0,147.62568306010928,41.78082191780822,366,0.8857428987618354
1961,9549.0,155.4,45.74246575342466,365,0.9814986123959297
1962,8080.0,152.64109589041095,43.2958904109589,365,0.8461619017698189
1963,7494.0,159.3890410958904,46.96164383561644,365,0.9274752475247525
1964,7052.0,164.6967213114754,53.26775956284153,366,0.9410194822524687
1965,11471.0,156.5150684931507,47.345205479452055,365,1.6266307430516165
1966,5717.0,155.42191780821918,40.6,365,0.4983872373812222
1967,8399.0,154.4,44.64109589041096,365,1.4691271645968165
1968,7155.0,159.8032786885246,47.40163934426229,366,0.8518871294201691
1969,10013.0,147.5041095890411,45.44383561643836,365,1.3994409503843466
1970,9738.0,154.6958904109589,49.58904109589041,365,0.972535703585339
1971,7506.0,159.35342465753425,51.64657534246575,365,0.7707948243992606
1972,7748.0,145.6830601092896,39.740437158469945,366,1.0322408739674926
1973,12225.0,157.07397260273973,61.23561643835617,365,1.5778265358802273
1974,9195.0,154.61369863013698,52.13424657534247,365,0.7521472392638037
1975,6849.0,155.64931506849314,54.47671232876712,365,0.7448613376835237
1976,7225.0,157.28415300546447,43.84153005464481,366,1.0548985253321652
1977,9766.0,159.48219178082192,55.24109589041096,365,1.3516955017301038
1978,11084.0,141.93698630136987,40.61643835616438,365,1.1349580176121237
1979,8040.0,142.586301369863,38.16438356164384,365,0.7253699025622519
1980,8012.0,156.33333333333334,52.887978142076506,366,0.9965174129353234
1981,9305.0,164.6876712328767,57.69315068493151,365,1.1613829256115826
1982,11786.0,148.8653846153846,45.79945054945055,364,1.2666308436324556
1983,8413.0,163.06301369863013,57.0027397260274,365,0.7138129984727642
1984,9279.0,165.86338797814207,50.23770491803279,366,1.1029359324854393
1985,7390.0,155.2821917808219,41.16164383561644,365,0.7964220282358013
1986,7307.0,154.1373134328358,52.6865671641791,335,0.9887686062246279
1987,8195.0,177.26575342465753,70.56164383561644,365,1.1215273025865609
1988,5587.0,172.48219178082192,51.47945205479452,365,0.6817571690054911
1989,8511.0,153.6958904109589,41.56438356164384,365,1.5233577948809738
1990,10249.0,167.16986301369863,61.0958904109589,365,1.2042063212313476
1991,8409.0,166.1205479452055,57.87123287671233,365,0.8204702897843692
1992,10396.0,155.3879781420765,56.31693989071038,366,1.2362944464264478
1993,12110.0,141.72876712328767,49.69315068493151,365,1.1648711042708735
1994,7186.0,158.92054794520547,51.33698630136986,365,0.5933938893476466
1995,7734.0,152.3178082191781,51.54520547945206,365,1.0762593932646813
1996,8858.0,142.83879781420765,42.704918032786885,366,1.1453322989397465
1997,10267.0,149.92328767123288,52.7945205479452,365,1.1590652517498308
1998,13851.0,166.70958904109588,75.86027397260274,365,1.349079575338463
1999,8283.0,169.86849315068494,63.01095890410959,365,0.5980073640892354
2000,8871.0,144.32835820895522,39.53432835820895,335,1.0709887721839912
2001,11077.0,159.4931506849315,51.4027397260274,365,1.248675459361966
2002,7512.0,166.48076923076923,47.612637362637365,365,0.6781619572086305
2003,7306.0,158.22465753424655,38.3013698630137,365,0.972577209797657
2004,8703.0,156.80054644808743,45.131147540983605,366,1.1912127018888585
2005,6319.0,166.5150684931507,50.03013698630137,365,0.7260714696081811
2006,8475.0,170.22739726027396,55.50684931506849,365,1.3411932267763886
2007,11324.0,161.63287671232877,50.06575342465754,365,1.336165191740413
2008,11648.0,144.96428571428572,34.18131868131868,366,1.028611797951254
2009,12500.0,147.05205479452056,39.58082191780822,365,1.0731456043956045
2010,13236.0,155.47397260273974,47.54794520547945,365,1.05888
2011,8555.0,161.07123287671232,48.07123287671233,365,0.646343306134784
2012,6854.0,185.9344262295082,58.89071038251366,366,0.8011689070718878
2013,9197.0,154.03561643835616,38.62465753424657,365,1.34184417858185
2014,10390.0,142.87671232876713,33.221917808219175,365,1.1297162118081983
2015,10011.0,166.8739726027397,52.66301369863014,365,0.9635226179018287
2016,6209.0,173.2912087912088,61.81267217630854,366,0.6202177604634902
2017,6335.0,178.03013698630136,56.04120879120879,365,1.020293122886133
2018,9628.0,161.34794520547945,47.54794520547945,365,1.5198105761641674
2019,10350.0,154.9808219178082,46.01643835616439,365,1.0749896136269215
2020,9795.0,162.00273224043715,50.59562841530055,366,0.946376811594203
