DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5829.0,107.96703296703296,-7.728021978021978,364,1.0
1951,10085.0,105.17955801104972,-2.068493150684932,365,1.7301423914908218
1952,6075.0,130.14207650273224,16.07123287671233,366,0.6023797719385225
1953,7767.0,137.3232876712329,22.947945205479453,365,1.2785185185185186
1954,7034.0,131.65479452054794,21.72328767123288,365,0.90562636796704
1955,5890.0,133.75616438356164,11.756164383561645,365,0.8373613875462042
1956,7344.0,127.27322404371584,8.721311475409836,366,1.2468590831918507
1957,7261.0,127.0986301369863,15.087671232876712,365,0.98869825708061
1958,5928.0,134.9041095890411,8.964383561643835,365,0.8164164715603911
1959,9183.0,127.15616438356165,9.345205479452057,365,1.549089068825911
1960,7687.0,125.50819672131148,6.204918032786885,366,0.8370902755090929
1961,7493.0,124.260989010989,8.260989010989011,364,0.9747625861844673
1962,8909.0,119.71506849315068,7.512328767123288,365,1.188976377952756
1963,7296.0,132.54246575342466,11.26849315068493,365,0.818947132113593
1964,8919.0,133.60382513661202,10.28688524590164,366,1.222450657894737
1965,8812.0,113.21917808219176,0.0136986301369863,365,0.9880031393653997
1966,6410.0,117.37808219178082,-2.2,365,0.7274171584203359
1967,6884.0,120.44931506849316,-3.126027397260274,365,1.0739469578783152
1968,10209.0,124.67486338797814,5.202185792349726,366,1.4830040674026728
1969,7219.0,111.97260273972604,1.0657534246575342,365,0.7071211675972181
1970,8669.0,114.786301369863,-3.512328767123288,365,1.2008588447153346
1971,7387.0,120.9041095890411,4.427397260273972,365,0.8521167378013612
1972,7210.0,107.3934426229508,-1.713114754098361,366,0.9760389874103155
1973,9172.0,129.54246575342466,21.594520547945205,365,1.272122052704577
1974,6574.0,123.94246575342466,11.797260273972602,365,0.7167466201482774
1975,7818.0,123.06849315068492,12.986301369863014,365,1.1892303011864922
1976,4756.0,133.47540983606558,6.633879781420765,366,0.608339728830903
1977,9440.0,139.23013698630135,21.87945205479452,365,1.984861227922624
1978,8100.0,117.8054794520548,0.810958904109589,365,0.8580508474576272
1979,8686.0,107.0082191780822,0.2630136986301369,365,1.0723456790123458
1980,6636.0,131.1912568306011,13.844262295081966,366,0.7639880267096477
1981,9493.0,136.56712328767122,19.32328767123288,365,1.430530440024111
1982,10098.0,112.41758241758242,4.579670329670329,364,1.063731170336037
1983,9110.0,116.96712328767124,13.783561643835617,365,0.9021588433353139
1984,8635.0,122.64207650273224,11.36065573770492,366,0.9478594950603733
1985,8822.0,114.62465753424658,5.882191780821918,365,1.021656050955414
1986,4899.0,166.58878504672896,61.30373831775701,214,0.5553162548175017
1987,5454.0,152.18904109589042,37.54794520547945,365,1.1132884262094305
1988,5024.0,133.46005509641873,10.49586776859504,366,0.9211587825449211
1989,4990.0,122.77808219178084,2.1095890410958904,365,0.9932324840764332
1990,8325.0,139.27123287671233,17.03287671232877,365,1.6683366733466933
1991,10247.0,123.12328767123287,20.06027397260274,365,1.2308708708708709
1992,7948.0,117.6065573770492,19.69125683060109,366,0.7756416512149897
1993,11045.0,103.58082191780822,7.813698630136987,365,1.3896577755410167
1994,6864.0,120.7068493150685,14.504109589041096,365,0.6214576731552739
1995,7800.0,117.81369863013698,17.898630136986302,365,1.1363636363636365
1996,7615.0,102.06575342465752,-1.0438356164383562,366,0.9762820512820513
1997,6004.0,117.44657534246576,14.64931506849315,365,0.7884438608010506
1998,8887.0,138.92328767123288,38.30684931506849,365,1.4801798800799466
1999,8206.0,138.25,27.263736263736263,365,0.9233712163834815
2000,9549.0,134.9262295081967,14.80327868852459,366,1.163660736046795
2001,8260.0,136.4368131868132,18.741666666666667,365,0.8650120431458791
2002,8248.0,136.60164835164835,19.669421487603305,365,0.998547215496368
2003,5930.0,135.6685082872928,12.060941828254848,365,0.7189621726479146
2004,10260.0,135.23224043715848,19.76438356164384,366,1.730185497470489
2005,11775.0,141.0986301369863,30.217032967032967,365,1.1476608187134503
2006,8557.0,144.35890410958905,33.67123287671233,365,0.7267091295116773
2007,8536.0,133.66575342465754,21.56868131868132,365,0.9975458688792801
2008,6827.0,122.2103825136612,9.696132596685082,366,0.7997891283973758
2009,7824.0,127.12876712328767,12.912328767123288,365,1.1460377911234803
2010,11231.0,134.96712328767123,21.221917808219175,365,1.4354550102249488
2011,6840.0,134.1041095890411,21.16164383561644,365,0.6090285816044876
2012,6980.0,157.58356164383562,40.62568306010929,366,1.0204678362573099
2013,8614.0,117.3890410958904,12.706043956043956,365,1.2340974212034383
2014,6849.0,105.77245508982035,0.8072289156626506,334,0.7951009983747388
2015,8941.0,138.86849315068494,31.6,365,1.3054460505183239
2016,11464.0,142.35245901639345,39.14754098360656,366,1.28218320098423
2017,7023.0,136.19283746556474,31.49171270718232,365,0.6126133984647593
2018,11686.0,115.68698060941828,18.947513812154696,365,1.6639612701124875
2019,11221.0,114.43013698630136,15.98076923076923,365,0.9602087968509327
2020,7111.0,136.1584699453552,28.73224043715847,366,0.6337224846270386
