DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4996.0,259.05479452054794,115.43287671232876,365,1.0
1951,5414.0,267.4356164383562,118.4958904109589,365,1.0836669335468374
1952,5046.0,264.1077348066298,118.37637362637362,366,0.9320280753601773
1953,6388.0,265.9724517906336,118.30494505494504,365,1.265953230281411
1954,3258.0,272.8159340659341,127.213698630137,365,0.5100187852222918
1955,5279.0,261.241095890411,119.786301369863,365,1.620319214241866
1956,4252.0,266.88493150684934,120.44109589041096,365,0.8054555787080887
1957,9417.0,243.6685082872928,119.89473684210526,365,2.214722483537159
1958,6627.0,242.7087912087912,108.50137741046832,365,0.7037273016884358
1959,10370.0,253.7465564738292,111.03305785123968,363,1.564810623208088
1960,5620.0,249.75616438356164,117.70604395604396,366,0.5419479267116682
1961,9173.0,247.9055555555556,113.207182320442,365,1.6322064056939503
1962,7141.0,256.6126373626374,118.17260273972605,365,0.7784803226861441
1963,4104.0,262.6438356164384,119.63013698630137,365,0.5747094244503571
1964,6041.0,256.92622950819674,113.80874316939892,366,1.4719785575048734
1965,7702.0,251.74520547945207,120.5890410958904,365,1.2749544777354742
1966,7162.0,249.07671232876712,111.66301369863014,365,0.9298883406907297
1967,7755.0,263.05479452054794,118.31506849315068,365,1.0827981010890813
1968,8318.0,236.949860724234,111.63305322128852,366,1.0725983236621535
1969,8341.0,246.6164383561644,118.17079889807162,365,1.002765087761481
1970,6730.0,248.3571428571429,111.20604395604396,365,0.8068576909243496
1971,7702.0,257.74175824175825,117.28021978021978,365,1.1444279346210995
1972,4467.0,259.94246575342464,114.2986301369863,366,0.5799792261750195
1973,8789.0,248.30769230769232,113.739010989011,365,1.9675397358406088
1974,7358.0,252.0054794520548,117.50413223140497,365,0.8371828421891
1975,5388.0,252.37396121883657,110.46556473829202,365,0.7322642022288666
1976,4970.0,251.1153846153846,105.51026392961876,343,0.9224201930215293
1977,5089.0,248.8825396825397,102.63924050632912,334,1.023943661971831
1978,4536.0,251.98603351955308,114.62637362637362,365,0.8913342503438789
1979,6658.0,258.82894736842104,106.06301369863014,365,1.4678130511463845
1980,6669.0,263.96448087431696,112.23224043715848,366,1.0016521477921299
1981,6328.0,259.6721763085399,119.43561643835616,365,0.9488678962363173
1982,7351.0,261.5342465753425,106.46575342465754,365,1.1616624525916561
1983,5332.0,249.3506849315069,92.58356164383562,365,0.7253434906815399
1984,4605.0,254.62295081967213,102.70491803278688,305,0.8636534133533383
1985,6141.0,279.3898305084746,143.72881355932202,306,1.3335504885993485
1986,9365.0,259.12602739726026,119.10684931506847,365,1.5249959290017912
1987,6756.0,252.2931506849315,104.66849315068494,365,0.7214095034703684
1988,5351.0,261.05737704918033,104.35792349726776,366,0.7920367081113084
1989,5442.0,263.76,96.20977011494251,365,1.0170061670715753
1990,8762.0,271.5013698630137,115.41046831955924,365,1.6100698272693863
1991,10757.0,262.695530726257,110.93593314763233,365,1.2276877425245378
1992,9097.0,249.26795580110496,111.72651933701655,366,0.8456818815654923
1993,6088.0,252.08516483516485,107.1923076923077,365,0.6692316148180719
1994,7635.0,249.16037735849056,108.759375,334,1.2541064388961893
1995,8710.0,250.7586206896552,116.94812680115274,365,1.1407989521938442
1996,7026.0,259.7117647058824,112.47383720930232,366,0.8066590126291618
1997,8977.0,250.04558404558404,117.15449438202248,365,1.2776828921150014
1998,3911.0,192.5636363636364,47.76190476190476,181,0.4356689317143812
1999,5889.0,271.88493150684934,118.85205479452055,365,1.5057530043467144
2000,8460.0,271.3501400560224,129.76190476190476,366,1.4365766683647478
2001,7588.0,251.0862068965517,116.40114613180516,365,0.8969267139479905
2002,7300.0,254.32,114.47076923076924,365,0.9620453347390617
2003,6220.0,259.17836257309943,115.06140350877192,365,0.852054794520548
2004,6605.0,235.70967741935485,104.247311827957,296,1.0618971061093248
2005,7760.0,262.44657534246574,107.55342465753424,365,1.1748675246025737
2006,6274.0,278.1232876712329,112.04657534246576,365,0.8085051546391753
2007,10719.0,248.26301369863012,109.33424657534246,365,1.7084794389544151
2008,5788.0,267.88524590163934,102.62841530054644,366,0.5399757440059707
2009,9299.0,260.8159340659341,105.46027397260274,365,1.6065998617829993
2010,6655.0,265.3379120879121,107.93681318681318,364,0.7156683514356382
2011,5833.0,284.7225274725275,115.9423076923077,364,0.8764838467317806
2012,6582.0,281.14127423822714,121.00831024930748,361,1.1284073375621464
2013,7216.0,261.96143250688704,107.42699724517908,363,1.0963233059860225
2014,5176.0,266.9739884393064,110.03757225433526,348,0.7172949002217295
2015,10331.0,261.95389048991353,116.41666666666669,353,1.9959428129829984
2016,8433.0,263.732782369146,121.1129476584022,364,0.8162810957312941
2017,7193.0,264.3259668508287,119.91160220994476,363,0.8529586149650183
2018,8086.0,260.12602739726026,116.06575342465752,365,1.1241484776866397
2019,5521.0,270.53465346534654,131.33333333333334,304,0.6827850605985655
2020,559.0,229.9111111111111,74.4,109,0.10124977359174063
