DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10323.0,195.38082191780825,70.1041095890411,365,1.0
1951,13142.0,193.28176795580112,75.353591160221,362,1.2730795311440473
1952,6904.0,214.16120218579235,80.89071038251366,366,0.52533860903972
1953,7313.0,223.50274725274724,89.96978021978022,365,1.0592410196987254
1954,8874.0,230.05479452054797,93.38356164383562,365,1.2134554902228907
1955,7408.0,210.4739726027397,80.1043956043956,365,0.8347982871309443
1956,7174.0,216.75616438356164,83.84657534246575,365,0.9684125269978402
1957,10546.0,202.2438356164384,84.1900826446281,365,1.470030666294954
1958,10983.0,194.34794520547945,75.76712328767124,365,1.0414375118528352
1959,10291.0,203.44109589041096,77.47382920110194,365,0.9369935354638987
1960,7157.0,197.8653846153846,73.13934426229508,366,0.6954620542221358
1961,13896.0,196.9041095890411,74.11780821917809,365,1.9415956406315495
1962,8991.0,204.24657534246572,79.65479452054795,365,0.647020725388601
1963,6261.0,219.29253731343283,84.03892215568862,335,0.696363029696363
1964,9821.0,212.3415300546448,78.32786885245902,366,1.5685992652930842
1965,10513.0,224.7994011976048,93.30838323353294,334,1.0704612564911924
1966,9159.0,201.6876712328767,69.01095890410959,365,0.8712070769523447
1967,11199.0,202.33698630136988,72.18082191780822,365,1.2227317392728463
1968,13471.0,195.948087431694,68.60109289617486,366,1.20287525671935
1969,7887.0,199.1317365269461,73.7185628742515,334,0.5854799198277781
1970,10960.0,201.57142857142856,73.74450549450549,365,1.3896285025992139
1971,10365.0,205.854794520548,75.5426997245179,365,0.9457116788321168
1972,8761.0,198.37978142076503,75.88251366120218,366,0.8452484322238302
1973,16579.0,200.6821917808219,81.85205479452055,365,1.89236388540121
1974,11495.0,202.5808219178082,80.15616438356165,365,0.6933470052476024
1975,11476.0,203.13972602739727,79.7972602739726,365,0.9983471074380166
1976,8352.0,202.05737704918036,69.53825136612022,366,0.7277797141861275
1977,10155.0,206.07397260273973,85.51506849315068,365,1.2158764367816093
1978,9456.0,197.8,73.17534246575343,365,0.9311669128508124
1979,12112.0,192.04657534246576,67.66301369863014,365,1.2808798646362098
1980,5875.0,216.4945355191257,85.59562841530055,366,0.485056142668428
1981,11878.0,207.05205479452056,86.41369863013699,365,2.021787234042553
1982,12339.0,202.9041095890411,79.34520547945205,365,1.0388112476847955
1983,12972.0,195.9890410958904,78.85205479452055,365,1.0513007537077559
1984,10893.0,202.4153005464481,79.01912568306011,366,0.839731729879741
1985,16110.0,196.06849315068493,75.9068493150685,365,1.478931423850179
1986,13517.0,213.38082191780825,91.73698630136988,365,0.8390440720049659
1987,12965.0,208.12328767123287,84.27671232876712,365,0.959162536065695
1988,12124.0,202.1967213114754,66.51092896174863,366,0.9351330505206324
1989,9298.0,184.44230769230768,59.67123287671233,365,0.7669086110194655
1990,16022.0,202.5013698630137,79.27123287671233,365,1.7231662723166272
1991,8356.0,205.4027397260274,80.15068493150685,365,0.5215328922731245
1992,14416.0,189.89071038251367,76.15027322404372,366,1.7252273815222594
1993,14604.0,176.5808219178082,69.04931506849314,365,1.0130410654827968
1994,12521.0,191.03561643835616,76.7013698630137,365,0.8573678444261846
1995,11229.0,190.34794520547945,72.23561643835616,365,0.8968133535660091
1996,12407.0,185.8931506849315,65.74246575342465,366,1.104906937394247
1997,10527.0,193.1917808219178,70.68493150684931,365,0.8484726364149271
1998,13524.0,209.2109589041096,92.44657534246576,365,1.2846964947278428
1999,12829.0,207.3287671232877,82.63013698630137,365,0.9486098787341023
2000,10005.0,200.2650273224044,79.82513661202186,366,0.7798737235949801
2001,11454.0,196.27123287671236,78.84109589041095,365,1.1448275862068966
2002,11961.0,190.0467032967033,70.9945205479452,365,1.0442640125720273
2003,9917.0,188.53424657534248,71.21369863013699,365,0.8291112783212106
2004,13572.0,188.43835616438355,75.25136612021858,366,1.3685590400322678
2005,8194.0,200.88219178082196,77.58904109589041,365,0.6037430002947244
2006,8794.0,204.84931506849315,80.61917808219178,365,1.0732243104710764
2007,12993.0,191.32602739726028,79.86027397260274,365,1.4774846486240618
2008,14870.0,181.99726775956285,65.77049180327869,366,1.1444624028322943
2009,12000.0,180.2219178082192,67.44077134986226,365,0.8069939475453934
2010,11860.0,190.3676880222841,71.70473537604457,365,0.9883333333333333
2011,11321.0,201.17534246575343,74.83835616438355,365,0.9545531197301855
2012,10096.0,216.5792349726776,86.10382513661202,366,0.8917940111297589
2013,15455.0,181.9013698630137,65.46575342465754,365,1.5308042789223455
2014,8609.0,185.6328767123288,61.46027397260274,365,0.5570365577483015
2015,15678.0,195.3506849315069,78.28493150684932,365,1.8211174352421884
2016,10800.0,207.38251366120215,84.12295081967213,366,0.6888633754305397
2017,13021.0,209.67945205479447,81.0986301369863,365,1.2056481481481482
2018,10282.0,197.36712328767123,70.7095890410959,365,0.7896474925120959
2019,15369.0,188.2684931506849,72.5068493150685,365,1.4947481034818129
2020,12971.0,195.51933701657455,73.36740331491713,366,0.8439716312056738
