DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14405.0,169.14246575342466,48.5013698630137,365,1.0
1951,12360.0,178.6098901098901,49.19230769230769,364,0.8580354043734815
1952,8590.0,179.70523415977962,44.13223140495868,366,0.6949838187702265
1953,13067.0,170.20604395604394,53.2967032967033,364,1.5211874272409778
1954,12878.0,164.88429752066116,47.87052341597797,363,0.9855360832631821
1955,13176.0,154.89256198347107,41.654794520547945,365,1.0231402391675726
1956,10854.0,167.58196721311475,48.60382513661202,366,0.8237704918032787
1957,10044.0,170.45730027548208,47.65469613259668,363,0.9253731343283582
1958,11312.0,192.57534246575344,64.07671232876713,365,1.1262445240939865
1959,10165.0,175.5631868131868,55.082417582417584,365,0.8986032531824611
1960,11473.0,175.62568306010928,52.96448087431694,366,1.1286768322675849
1961,12915.0,185.83835616438355,62.32328767123288,365,1.12568639414277
1962,10627.0,177.93150684931507,54.2054794520548,365,0.8228416569879985
1963,10049.0,172.85753424657534,56.81917808219178,365,0.9456102380728334
1964,12479.0,170.12021857923497,47.256830601092894,366,1.2418151059806946
1965,8760.0,186.26301369863012,54.64383561643836,365,0.7019793252664477
1966,11929.0,182.8448753462604,59.17808219178082,365,1.3617579908675799
1967,9824.0,190.06849315068493,58.9972602739726,365,0.8235392740380585
1968,15523.0,176.63114754098362,57.48087431693989,366,1.5801099348534202
1969,10309.0,175.58516483516485,53.41483516483517,365,0.6641113186883979
1970,12977.0,183.76859504132236,52.12328767123287,365,1.2588029876806675
1971,13587.0,171.48219178082192,54.1013698630137,365,1.0470062418124373
1972,11949.0,180.8360655737705,55.14207650273224,366,0.8794435857805255
1973,12877.0,181.53972602739725,53.42739726027397,365,1.077663402795213
1974,12285.0,187.72602739726028,54.6054794520548,365,0.9540265589811291
1975,12207.0,174.64835164835165,52.63186813186813,365,0.9936507936507937
1976,7924.0,175.03013698630136,48.0986301369863,366,0.649135741787499
1977,10174.0,172.17808219178082,44.02739726027397,365,1.283947501261989
1978,9037.0,164.186301369863,52.96438356164384,365,0.8882445449184195
1979,9916.0,166.7972602739726,55.04109589041096,365,1.0972667920770167
1980,11682.0,166.3879781420765,58.5,366,1.1780960064542154
1981,11561.0,173.13850415512465,58.096952908587255,365,0.9896421845574388
1982,13533.0,162.37808219178083,53.0,365,1.1705734798027851
1983,15222.0,165.28493150684932,60.51780821917808,365,1.1248060297051652
1984,11377.0,163.54371584699453,51.59836065573771,366,0.7474050716068847
1985,6461.0,165.56986301369864,42.23013698630137,365,0.567900149424277
1986,10953.0,179.23835616438356,64.55068493150685,365,1.6952484135582726
1987,8960.0,177.21224489795918,62.52244897959184,245,0.818040719437597
1988,8307.0,176.99726775956285,60.41256830601093,366,0.9271205357142858
1989,7483.0,175.7890410958904,60.0958904109589,365,0.9008065486938727
1990,10005.0,171.71506849315068,56.95616438356164,365,1.337030602699452
1991,8769.0,180.4219178082192,57.12777777777778,365,0.8764617691154423
1992,8868.0,202.03551912568307,75.19945355191257,366,1.0112897707834416
1993,9282.0,177.02739726027397,55.95068493150685,365,1.0466847090663058
1994,10685.0,186.2142857142857,56.86813186813187,365,1.1511527687998275
1995,14052.0,189.1900826446281,66.09641873278237,365,1.3151146467009827
1996,18021.0,173.186301369863,54.24657534246575,366,1.2824508966695132
1997,13867.0,181.27671232876716,62.40821917808219,365,0.769491149214805
1998,16082.0,182.027397260274,67.38082191780822,365,1.1597317372178553
1999,19628.0,181.8489010989011,59.604395604395606,365,1.2204949633130209
2000,10792.0,164.5191256830601,52.69672131147541,366,0.5498267780721419
2001,10847.0,177.35911602209944,51.46831955922865,365,1.0050963676797628
2002,9169.0,183.91184573002755,58.89531680440771,365,0.8453028487139301
2003,11148.0,186.45054945054943,61.608815426997246,365,1.215835969026066
2004,9070.0,188.5300546448088,64.89071038251366,366,0.8135988518119842
2005,11459.0,180.8021978021978,56.71232876712329,365,1.2633958103638367
2006,14184.0,175.52617079889808,59.489010989010985,365,1.237804345928964
2007,9948.0,164.7917808219178,57.88219178082192,365,0.7013536379018612
2008,8935.0,155.75,52.032738095238095,336,0.8981704865299558
2009,9879.0,167.7087912087912,54.34340659340659,365,1.1056519306099608
2010,13601.0,166.85082872928177,65.00276243093923,365,1.3767587812531632
2011,6802.0,154.32876712328766,54.293150684931504,365,0.5001102860083817
2012,5975.0,174.10778443113773,64.19760479041916,334,0.878418112319906
2013,6396.0,155.23952095808383,52.33233532934132,334,1.070460251046025
2014,8596.0,177.7178082191781,67.88767123287671,365,1.3439649781113197
2015,5667.0,186.98898071625345,70.46428571428571,365,0.6592601209865053
2016,6414.0,170.63661202185793,70.87158469945355,366,1.131815775542615
2017,7093.0,169.5095890410959,55.06027397260274,365,1.1058621764889305
2018,3375.0,177.53994490358127,58.34435261707989,365,0.47582123220076133
2019,4118.0,166.12087912087912,53.3956043956044,365,1.2201481481481482
2020,3545.0,171.83832335329342,57.721556886227546,335,0.8608547838756678
