DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4325.0,157.3342541436464,32.16343490304709,365,1.0
1951,2495.0,163.4819944598338,27.30532212885154,362,0.576878612716763
1952,2885.0,169.2403314917127,28.325966850828728,366,1.156312625250501
1953,4345.0,176.1939058171745,39.56111111111111,365,1.5060658578856152
1954,2955.0,159.97796143250687,25.4585635359116,365,0.6800920598388953
1955,3953.0,153.01657458563537,25.03072625698324,365,1.3377326565143823
1956,2809.0,164.71270718232043,33.85793871866295,366,0.7105995446496332
1957,4504.0,160.4794520547945,34.02793296089386,365,1.6034175863296547
1958,3878.0,183.60821917808215,50.87671232876713,365,0.86101243339254
1959,2773.0,165.87123287671233,33.92328767123288,365,0.7150593089221248
1960,3410.0,171.55464480874318,28.688524590163933,366,1.2297151099891814
1961,3671.0,178.38082191780822,41.92328767123288,365,1.0765395894428154
1962,3722.0,169.73076923076923,31.641873278236915,365,1.013892672296377
1963,3678.0,171.21917808219175,34.67123287671233,365,0.9881783987103707
1964,3286.0,167.4344262295082,28.549180327868854,366,0.8934203371397499
1965,3083.0,176.1041095890411,35.728767123287675,365,0.9382227632379793
1966,3356.0,181.66575342465757,39.83013698630137,365,1.0885501135257867
1967,2205.0,186.1260273972603,44.2054794520548,365,0.6570321811680572
1968,3615.0,173.37431693989072,41.50273224043716,366,1.6394557823129252
1969,3701.0,161.24585635359117,33.187845303867405,365,1.023789764868603
1970,3352.0,169.27945205479452,36.6054794520548,365,0.9057011618481492
1971,3653.0,170.66849315068492,38.29041095890411,365,1.0897971360381862
1972,3192.0,168.34972677595627,32.37431693989071,366,0.8738023542294004
1973,4162.0,172.52328767123288,40.8027397260274,365,1.3038847117794485
1974,2725.0,174.03561643835616,40.48767123287672,365,0.6547333012974531
1975,3205.0,165.8876712328767,36.79726027397261,365,1.1761467889908257
1976,2882.0,169.70218579234972,34.94808743169399,366,0.899219968798752
1977,3384.0,169.21369863013695,38.93972602739726,365,1.1741845940319222
1978,4225.0,161.76164383561644,35.66301369863014,365,1.2485224586288417
1979,3692.0,167.5150684931507,36.70958904109589,365,0.8738461538461538
1980,4156.0,165.545197740113,37.50847457627118,366,1.1256771397616467
1981,4707.0,173.28482972136223,44.43653250773994,365,1.1325794032723773
1982,3315.0,161.01098901098902,37.013698630136986,365,0.704270235818993
1983,4751.0,169.17534246575343,42.26027397260274,365,1.433182503770739
1984,4404.0,164.90684931506848,31.91780821917808,366,0.9269627446853294
1985,3387.0,155.13698630136986,18.057534246575344,365,0.7690735694822888
1986,3853.0,174.5917808219178,40.41643835616439,365,1.1375848833776203
1987,2675.0,181.227397260274,41.772602739726025,365,0.694264209706722
1988,3832.0,178.12295081967213,43.5655737704918,366,1.4325233644859814
1989,3743.0,170.18082191780823,36.6,365,0.9767745302713987
1990,2844.0,180.84383561643835,42.6986301369863,365,0.7598183275447502
1991,3381.0,175.7972602739726,42.917808219178085,365,1.1888185654008439
1992,3480.0,183.3087431693989,48.44262295081968,366,1.0292812777284828
1993,3613.0,157.87671232876713,27.98630136986301,365,1.0382183908045977
1994,3484.0,183.3945205479452,48.16986301369863,365,0.9642955992250207
1995,4458.0,175.76164383561644,47.536986301369865,365,1.2795637198622274
1996,4481.0,174.90437158469945,40.70218579234973,366,1.0051592642440557
1997,3418.0,177.25479452054793,44.75890410958904,365,0.7627761660343674
1998,3589.0,175.7867867867868,47.31231231231232,335,1.0500292568753657
1999,2246.0,179.27945205479452,46.76438356164383,365,0.6258010587907495
2000,3593.0,169.00273224043715,40.822404371584696,366,1.59973285841496
2001,2944.0,177.8901098901099,44.10989010989011,365,0.8193709991650432
2002,2109.0,185.0164835164835,44.6958904109589,365,0.7163722826086957
2003,3650.0,188.13150684931503,51.21095890410959,365,1.7306780464675202
2004,3145.0,177.71153846153845,52.34340659340659,366,0.8616438356164383
2005,2792.0,159.11111111111111,36.08083832335329,335,0.887758346581876
2006,4451.0,169.23283582089553,42.44776119402985,335,1.5941977077363896
2007,3606.0,171.0633608815427,40.13186813186813,365,0.8101550213435184
2008,2662.0,164.5836177474403,30.97952218430034,306,0.7382140876317249
2009,2691.0,165.57692307692307,38.37362637362637,365,1.0108940646130729
2010,4351.0,168.17857142857142,44.00547945205479,365,1.6168710516536604
2011,3408.0,165.8259668508287,38.13259668508287,362,0.7832682142036314
2012,3927.0,175.2164383561644,44.28219178082192,365,1.1522887323943662
2013,2773.0,172.11780821917807,39.156164383561645,365,0.7061370002546473
2014,3228.0,175.9917808219178,48.09041095890411,365,1.164082221420844
2015,1549.0,203.23778501628664,66.52768729641694,307,0.4798636926889715
2016,3063.0,177.2622950819672,50.07103825136612,366,1.9774047772756618
2017,3386.0,168.06301369863013,39.64383561643836,365,1.1054521710741103
2018,2764.0,175.57534246575344,46.88493150684931,365,0.8163024217365623
2019,3303.0,156.07692307692307,35.67857142857143,364,1.1950072358900146
2020,2657.0,177.74520547945207,46.50958904109589,365,0.8044202240387527
