DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3121.0,159.9441340782123,28.27298050139276,359,1.0
1951,2000.0,174.6239554317549,32.56545961002786,359,0.6408202499198975
1952,1253.0,179.70028011204482,36.08379888268156,358,0.6265
1953,1922.0,182.27887323943665,41.53089887640449,357,1.5339185953711094
1954,1394.0,164.73033707865167,30.865168539325843,356,0.7252861602497399
1955,2107.0,155.99444444444444,23.51388888888889,360,1.511477761836442
1956,1765.0,169.3415300546448,35.60655737704918,366,0.8376839107736118
1957,2817.0,167.98337950138503,35.04696132596685,362,1.5960339943342776
1958,2547.0,189.02472527472528,51.80494505494506,364,0.9041533546325878
1959,1507.0,169.41643835616438,31.975342465753425,365,0.5916764821358461
1960,1980.0,171.00819672131146,29.19672131147541,366,1.313868613138686
1961,3000.0,181.8575342465753,43.391780821917806,365,1.5151515151515151
1962,2226.0,173.39669421487602,41.95316804407714,363,0.742
1963,1977.0,173.04109589041096,43.87123287671233,365,0.8881401617250674
1964,1831.0,179.8597014925373,39.64776119402985,335,0.9261507334344967
1965,1212.0,180.43561643835616,46.057534246575344,365,0.6619333697433096
1966,1797.0,184.1890410958904,49.12054794520548,365,1.4826732673267327
1967,1117.0,194.18836565096956,48.6786703601108,365,0.6215915414579856
1968,1957.0,177.4672131147541,38.38251366120219,366,1.7520143240823636
1969,1845.0,166.32602739726028,28.10410958904109,365,0.942769545222279
1970,1904.0,173.25753424657535,28.63013698630137,365,1.0319783197831978
1971,2090.0,177.61157024793388,27.482093663911847,365,1.0976890756302522
1972,2029.0,169.90983606557376,31.961748633879782,366,0.9708133971291866
1973,2148.0,177.68044077134985,36.76859504132232,365,1.058649581074421
1974,1711.0,178.58356164383562,32.75616438356165,365,0.7965549348230913
1975,2132.0,169.26923076923077,26.942465753424656,365,1.2460549386323787
1976,885.0,172.9207650273224,28.30327868852459,366,0.4151031894934334
1977,1957.0,173.05479452054794,36.13972602739726,365,2.2112994350282484
1978,1846.0,167.4191780821918,35.684065934065934,365,0.9432805314256515
1979,1874.0,171.27397260273972,32.013698630136986,365,1.0151679306608885
1980,2602.0,163.7622950819672,32.10928961748634,366,1.3884738527214515
1981,1896.0,179.08767123287672,36.583561643835615,365,0.7286702536510377
1982,2719.0,169.74520547945207,30.63287671232877,365,1.4340717299578059
1983,3419.0,174.4904109589041,39.55068493150685,365,1.2574475910261125
1984,1898.0,166.49404761904762,36.23809523809524,336,0.5551330798479087
1985,1547.0,157.64657534246575,29.12054794520548,365,0.815068493150685
1986,2194.0,148.4798534798535,31.7985347985348,273,1.418228829993536
1987,1616.0,197.32640949554897,51.66172106824926,337,0.7365542388331814
1988,1611.0,183.25956284153008,45.95355191256831,366,0.9969059405940595
1989,1392.0,158.97377049180326,40.43606557377049,305,0.8640595903165735
1990,1331.0,186.1736526946108,50.625748502994014,334,0.9561781609195402
1991,1881.0,177.646408839779,45.988950276243095,365,1.4132231404958677
1992,1768.0,209.55636363636364,66.6509090909091,275,0.9399255715045188
1993,1141.0,164.50598802395209,35.22754491017964,334,0.6453619909502263
1994,1066.0,201.86854460093895,59.31455399061033,213,0.9342681858019282
1995,105.0,233.83870967741936,82.2258064516129,31,0.09849906191369606
1996,1142.0,155.26495726495727,-6.873949579831932,122,10.876190476190477
1997,2264.0,187.59444444444443,50.78055555555556,365,1.9824868651488616
1998,2017.0,194.96369636963695,50.3046357615894,304,0.8909010600706714
1999,1552.0,196.53994490358127,49.58677685950413,365,0.7694595934556272
2000,2054.0,183.01639344262296,36.756830601092894,366,1.3234536082474226
2001,1869.0,192.25205479452052,34.88493150684931,365,0.9099318403115871
2002,1713.0,188.7912087912088,52.2967032967033,365,0.9165329052969502
2003,2247.0,193.93406593406596,68.12362637362638,365,1.3117338003502628
2004,2711.0,187.70218579234967,65.51639344262296,366,1.2064975522919448
2005,2384.0,183.64657534246572,58.778082191780825,365,0.8793803024714127
2006,2745.0,186.90384615384616,61.61813186813187,365,1.1514261744966443
2007,2229.0,182.45479452054795,55.71232876712329,365,0.8120218579234972
2008,1407.0,179.34448160535118,52.30434782608695,304,0.6312247644683715
2009,841.0,196.377358490566,59.30331753554503,214,0.59772565742715
2010,2394.0,183.4633333333333,54.26621160409557,303,2.8466111771700358
2011,1453.0,173.7403314917127,37.669724770642205,363,0.6069340016708438
2012,1775.0,189.34166666666667,55.66818181818182,241,1.2216104611149345
2013,1378.0,177.51975683890578,50.957186544342505,329,0.7763380281690141
2014,1292.0,174.981981981982,51.85885885885886,333,0.9375907111756169
2015,1687.0,187.06545454545451,64.00363636363636,275,1.3057275541795665
2016,2445.0,186.11173184357543,63.651685393258425,360,1.4493183165382335
2017,2442.0,162.75375375375376,43.48348348348348,335,0.9987730061349693
2018,1648.0,187.03977272727272,56.21022727272727,356,0.6748566748566749
2019,1895.0,165.9718309859155,43.780281690140846,362,1.149878640776699
2020,1218.0,192.008356545961,57.65738161559889,364,0.6427440633245383
