DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,27446.0,94.21763085399448,-14.591780821917808,365,1.0
1951,24100.0,101.4349030470914,-16.392265193370164,365,0.8780878816585295
1952,16621.0,92.20991253644316,-26.357988165680474,366,0.6896680497925312
1953,19835.0,86.93628808864266,-21.141666666666666,365,1.1933698333433609
1954,14638.0,87.7231638418079,-27.88515406162465,364,0.7379884043357701
1955,19596.0,74.78651685393258,-35.57022471910113,365,1.3387074736985927
1956,17611.0,91.20448179271708,-25.37535014005602,366,0.8987038171055317
1957,21373.0,85.07734806629834,-23.39010989010989,365,1.2136164896939412
1958,18301.0,99.4027397260274,-9.782967032967033,365,0.8562672530763112
1959,13423.0,102.37465564738292,-17.417582417582416,365,0.7334571881317961
1960,17333.0,93.17486338797814,-22.12021857923497,366,1.2912910675705878
1961,17364.0,94.72328767123288,-25.06027397260274,365,1.001788495932614
1962,15028.0,97.31780821917808,-28.10192837465565,365,0.8654687859940106
1963,16774.0,91.13698630136986,-20.95616438356164,365,1.1161831248336438
1964,24026.0,86.40710382513662,-33.69945355191257,366,1.4323357577202813
1965,13364.0,91.32054794520548,-23.649315068493152,365,0.5562307500208108
1966,15104.0,92.5576923076923,-25.376373626373628,365,1.13020053876085
1967,13591.0,96.14246575342466,-24.832876712328765,365,0.8998278601694916
1968,17389.0,86.4207650273224,-25.592896174863387,366,1.2794496357883893
1969,14675.0,88.57534246575342,-31.367123287671237,365,0.8439243199723964
1970,18390.0,89.02739726027397,-29.827397260273973,365,1.253151618398637
1971,19113.0,77.6027397260274,-32.80821917808219,365,1.0393148450244698
1972,17210.0,85.03825136612022,-31.47267759562841,366,0.9004342594045938
1973,18817.0,77.42215568862275,-35.05988023952096,334,1.0933759442184776
1974,16687.0,91.92328767123288,-29.827397260273973,365,0.8868044853058404
1975,18533.0,80.48626373626374,-35.260989010989015,365,1.1106250374543059
1976,10685.0,98.2103825136612,-28.942622950819672,366,0.5765391463875249
1977,17895.0,91.8986301369863,-25.583561643835612,365,1.674777725783809
1978,14291.0,82.32402234636872,-28.72054794520548,365,0.7986029617211512
1979,15710.0,82.52960526315789,-30.066006600660067,304,1.0992932614932476
1980,15079.0,93.5095890410959,-30.213698630136985,366,0.9598345003182687
1981,19168.0,102.8,-25.649315068493152,365,1.2711718283705815
1982,59494.0,75.37808219178082,-38.64109589041096,365,3.1038188647746243
1983,22526.0,75.62202380952381,-25.342261904761905,365,0.37862641610918746
1984,17777.0,79.57103825136612,-36.08196721311475,366,0.7891769510787534
1985,12168.0,92.75482093663912,-31.58516483516484,365,0.6844799459976374
1986,17893.0,95.54794520547944,-21.832876712328765,365,1.4704963839579224
1987,14001.0,104.4082191780822,-22.494505494505493,365,0.782484770580674
1988,16704.0,104.0027397260274,-25.14794520547945,366,1.19305763874009
1989,13466.0,91.58082191780822,-29.70958904109589,365,0.806154214559387
1990,12934.0,86.83443708609272,-25.59933774834437,302,0.9604930937175108
1991,16082.0,98.62465753424658,-19.09315068493151,365,1.2433895160043296
1992,14456.0,108.06010928961749,-9.560109289617486,366,0.8988931724909837
1993,16680.0,82.4423076923077,-27.04931506849315,365,1.1538461538461537
1994,13469.0,95.38483146067416,-24.207865168539325,364,0.8074940047961631
1995,23986.0,89.63085399449035,-18.60606060606061,365,1.78083005419853
1996,24672.0,90.77747252747253,-20.021978021978025,365,1.0286000166763947
1997,14427.0,88.15426997245179,-22.37465564738292,364,0.5847519455252919
1998,21391.0,82.85318559556787,-19.771978021978025,364,1.4827060372911902
1999,15390.0,85.90958904109588,-25.23013698630137,365,0.7194614557524193
2000,14229.0,91.5327868852459,-21.183060109289617,366,0.9245614035087719
2001,13622.0,99.79395604395604,-17.87912087912088,365,0.95734064235013
2002,11819.0,102.67397260273972,-22.48351648351648,365,0.8676405814124211
2003,13548.0,99.42222222222222,-16.11813186813187,365,1.1462898722396142
2004,14761.0,98.96703296703296,-16.84931506849315,365,1.0895335104812518
2005,14871.0,96.18457300275482,-19.417582417582416,365,1.007452069642978
2006,18736.0,88.97802197802197,-23.484931506849318,365,1.2599018223387801
2007,17039.0,99.66111111111113,-26.055710306406684,364,0.9094257045260461
2008,17672.0,92.96883852691218,-32.09641873278237,365,1.0371500674922238
2009,14524.0,93.10989010989012,-27.178571428571427,365,0.8218650973291082
2010,21536.0,71.71978021978022,-27.75274725274725,364,1.4827871109887083
2011,17736.0,74.59452054794521,-30.621917808219177,365,0.8235512630014858
2012,21773.0,84.87158469945355,-24.78688524590164,366,1.227616147947677
2013,11592.0,96.50842696629212,-20.67977528089888,356,0.532402516878703
2014,20221.0,99.26666666666668,-8.427777777777777,362,1.744392684610076
2015,14894.0,116.05027932960894,-3.832869080779944,360,0.7365610009396172
2016,20907.0,84.16712328767123,-21.095890410958905,365,1.4037196186383778
2017,21531.0,89.83195592286502,-20.37465564738292,364,1.0298464629071602
2018,13435.0,93.71666666666668,-17.516666666666666,361,0.623984023036552
2019,16684.0,83.38950276243094,-19.25,362,1.2418310383327131
2020,16914.0,98.26301369863012,-9.953038674033149,365,1.013785662910573
