DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6843.0,133.586301369863,6.761643835616439,365,1.0
1951,10796.0,113.85266457680252,7.301242236024844,334,1.5776706123045448
1952,6233.0,148.21052631578948,27.950138504155124,366,0.5773434605409411
1953,6741.0,152.4111111111111,29.14245810055866,365,1.0815016845820633
1954,7381.0,169.74917491749176,46.158940397351,304,1.0949414033526184
1955,4450.0,182.6677966101695,44.7804054054054,296,0.6028993361333153
1956,5022.0,146.18507462686568,17.28955223880597,335,1.1285393258426966
1957,7616.0,154.26190476190476,37.33832335329341,337,1.5165272799681402
1958,3805.0,156.435261707989,21.332417582417584,365,0.4996060924369748
1959,7614.0,144.19505494505495,17.23611111111111,365,2.0010512483574243
1960,6693.0,139.1134328358209,12.901197604790418,336,0.8790386130811663
1961,6430.0,142.8181818181818,17.07182320441989,365,0.9607052144031077
1962,6414.0,142.86060606060607,26.41896024464832,334,0.9975116640746501
1963,4878.0,155.04657534246576,23.926027397260277,365,0.7605238540692236
1964,6889.0,158.14754098360655,28.040983606557376,366,1.412259122591226
1965,7999.0,143.44383561643835,21.38082191780822,365,1.1611264334446219
1966,5311.0,145.42032967032966,20.59178082191781,365,0.6639579947493437
1967,4492.0,151.19230769230768,25.26098901098901,365,0.8457917529655432
1968,8148.0,152.90983606557376,36.32231404958678,366,1.8138913624220836
1969,7332.0,133.8931506849315,20.621917808219177,365,0.8998527245949927
1970,6715.0,144.25205479452055,17.583561643835615,365,0.915848336061102
1971,7458.0,147.47671232876712,25.95616438356164,365,1.1106478034251674
1972,7608.0,130.327868852459,17.256830601092897,366,1.0201126307320998
1973,8911.0,150.3945205479452,34.534246575342465,365,1.171267087276551
1974,7974.0,153.35164835164835,25.142857142857142,365,0.8948490629558972
1975,9650.0,140.62739726027397,23.076712328767123,365,1.2101830950589416
1976,4998.0,154.9398907103825,17.202185792349727,366,0.5179274611398964
1977,9507.0,154.9753424657534,27.644628099173552,365,1.9021608643457384
1978,6227.0,134.0414364640884,11.304709141274238,365,0.6549910592195225
1979,6912.0,129.44554455445544,7.30794701986755,304,1.1100048177292436
1980,6383.0,156.90358126721762,27.07692307692308,366,0.9234664351851852
1981,5586.0,163.17808219178082,34.93131868131868,365,0.8751370828763904
1982,9586.0,136.31404958677686,22.790633608815423,365,1.7160759040458289
1983,9862.0,132.25274725274724,30.27747252747253,365,1.0287919883162946
1984,9016.0,140.05801104972377,27.132596685082877,366,0.9142161833299534
1985,8575.0,134.24309392265192,16.670360110803323,365,0.9510869565217391
1986,7905.0,149.53972602739725,33.967123287671235,365,0.921865889212828
1987,7235.0,173.37741046831957,46.63085399449036,365,0.9152435167615434
1988,7463.0,162.04132231404958,24.91780821917808,366,1.0315134761575673
1989,4641.0,146.82739726027398,20.61049723756906,365,0.621867881548975
1990,6925.0,157.51923076923077,32.43681318681319,365,1.4921353156647275
1991,8072.0,145.97252747252747,33.62258953168044,365,1.1656317689530686
1992,8838.0,137.172131147541,30.62295081967213,366,1.0948959365708621
1993,9961.0,117.67857142857144,14.38121546961326,365,1.1270649468205476
1994,8021.0,133.11019283746558,21.26869806094183,365,0.8052404377070576
1995,8058.0,125.83516483516485,20.678571428571427,365,1.004612891160703
1996,7022.0,130.57611940298509,18.307462686567163,335,0.8714321171506577
1997,7081.0,125.8653846153846,17.51923076923077,365,1.0084021646254628
1998,7251.0,145.3095890410959,40.31232876712329,365,1.0240079084875018
1999,6353.0,146.89285714285714,31.73351648351648,365,0.8761550131016411
2000,6616.0,138.25274725274724,23.64010989010989,366,1.0413977648355108
2001,6683.0,129.9487951807229,19.49397590361446,335,1.0101269649334945
2002,5830.0,142.5205479452055,24.44931506849315,365,0.8723627113571749
2003,6648.0,134.86027397260273,19.30958904109589,365,1.1403087478559177
2004,10792.0,98.1977186311787,-9.151750972762644,364,1.6233453670276774
2005,7065.0,193.20901639344265,84.02857142857142,337,0.6546515937731653
2006,7685.0,154.7664835164835,47.64835164835165,365,1.0877565463552725
2007,8022.0,148.83287671232875,38.06849315068493,365,1.0438516590761222
2008,7805.0,130.8306010928962,21.049180327868854,366,0.9729493891797557
2009,7137.0,135.54246575342466,25.76438356164384,365,0.9144138372837924
2010,10470.0,141.5972602739726,33.86027397260274,365,1.4670029424127784
2011,5887.0,147.60821917808218,33.0027397260274,365,0.5622731614135625
2012,7380.0,176.63661202185793,49.23497267759563,366,1.2536096483777817
2013,8341.0,136.76438356164385,24.301369863013697,365,1.1302168021680217
2014,8026.0,136.75274725274724,19.62087912087912,365,0.9622347440354874
2015,8628.0,156.81917808219177,44.98630136986301,365,1.0750062297533018
2016,9628.0,157.96056338028168,52.388732394366194,366,1.1159017153453872
2017,8590.0,157.8061797752809,46.96910112359551,365,0.8921894474449522
2018,12224.0,138.90529247910862,33.5933147632312,365,1.4230500582072176
2019,10405.0,133.5406162464986,25.613445378151265,365,0.8511943717277487
2020,5248.0,155.8953488372093,38.174418604651166,366,0.5043728976453629
