DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,548.0,14.129032258064516,-109.38709677419357,31,1.0
1951,1630.0,173.27631578947367,-26.55263157894737,153,2.9744525547445257
1952,2696.0,162.05234159779613,-30.173553719008265,366,1.6539877300613497
1953,2258.0,161.4094707520891,-14.285318559556789,365,0.8375370919881305
1954,2121.0,163.01657458563537,-23.927777777777777,365,0.9393268379096545
1955,2785.0,155.76,-27.313390313390315,365,1.3130598774163131
1956,2714.0,158.92476489028212,-18.39308176100629,366,0.9745062836624776
1957,3308.0,154.94925373134328,-18.99402985074627,361,1.2188651436993367
1958,3746.0,175.01582278481013,3.4335443037974684,358,1.1324062877871826
1959,1893.0,175.42942942942943,-25.253731343283583,365,0.50533902829685
1960,2460.0,177.95751633986927,-14.169381107491857,359,1.299524564183835
1961,2734.0,187.04850746268656,-3.803773584905661,354,1.1113821138211382
1962,3249.0,175.6629213483146,-12.577358490566038,362,1.1883686905632773
1963,2106.0,173.97101449275362,-5.498181818181818,365,0.6481994459833795
1964,3850.0,160.54746835443038,-20.06962025316456,365,1.8281101614434947
1965,3068.0,154.27348066298342,-18.27624309392265,364,0.7968831168831169
1966,2262.0,172.23636363636365,-15.627272727272729,334,0.7372881355932204
1967,3134.0,159.2112676056338,-23.08450704225352,365,1.385499557913351
1968,2509.0,157.65352112676055,-18.719101123595507,366,0.8005743458838545
1969,3288.0,154.35310734463278,-24.51129943502825,365,1.3104822638501394
1970,3901.0,164.46913580246914,-16.362229102167184,365,1.1864355231143553
1971,3529.0,152.3154761904762,-30.99404761904762,365,0.9046398359395027
1972,2230.0,166.02884615384616,-34.71111111111111,360,0.6319070558231794
1973,2936.0,160.51373626373626,-20.95054945054945,365,1.3165919282511211
1974,1993.0,161.4848484848485,-30.4056338028169,365,0.6788147138964578
1975,3164.0,146.0457142857143,-15.939828080229226,365,1.5875564475664827
1976,2098.0,170.49837133550488,-14.679738562091504,366,0.6630847029077117
1977,2594.0,169.90784982935153,-8.83904109589041,363,1.2364156339370829
1978,1964.0,172.49146757679182,-11.726962457337883,362,0.7571318427139553
1979,3659.0,176.51194539249147,-11.767123287671232,358,1.8630346232179227
1980,1958.0,176.0201342281879,-14.34013605442177,354,0.5351188849412408
1981,2396.0,189.22333333333333,-12.2876254180602,362,1.2236976506639428
1982,3473.0,177.1885521885522,-13.62962962962963,351,1.4494991652754592
1983,2661.0,174.5547169811321,-6.667924528301887,338,0.7661963720126692
1984,2083.0,180.25296442687747,-21.51778656126482,350,0.7827884254039834
1985,1777.0,178.8838028169014,-18.059859154929576,340,0.8530964954392702
1986,2478.0,187.156,1.3,350,1.3944850872256613
1987,2368.0,201.20599250936328,-5.1722846441947565,352,0.9556093623890234
1988,1092.0,193.35573122529644,-23.059288537549406,340,0.46114864864864863
1989,1627.0,166.93951612903226,-30.68951612903226,343,1.48992673992674
1990,1825.0,170.8108108108108,-7.758754863813229,354,1.1216963736939152
1991,1610.0,161.80753138075315,-18.15062761506276,363,0.8821917808219178
1992,1140.0,171.76348547717842,-3.0126582278481013,354,0.7080745341614907
1993,2629.0,144.61702127659575,-8.913793103448276,352,2.306140350877193
1994,1746.0,172.1865671641791,-0.0772058823529411,348,0.6641308482312667
1995,4130.0,166.50597609561754,10.325581395348838,361,2.3654066437571593
1996,2806.0,160.80995475113122,-3.537254901960784,356,0.6794188861985472
1997,2440.0,153.31363636363636,-3.7222222222222223,365,0.8695652173913043
1998,3298.0,165.83193277310923,15.545098039215686,353,1.3516393442622952
1999,2295.0,176.18775510204082,8.039525691699605,365,0.6958762886597938
2000,2460.0,176.33467741935485,8.704,366,1.0718954248366013
2001,2535.0,181.8531746031746,5.3984375,365,1.0304878048780488
2002,2732.0,176.93548387096774,-4.068548387096774,365,1.0777120315581854
2003,1849.0,176.67355371900825,12.89344262295082,365,0.6767935578330894
2004,2615.0,172.56048387096774,6.612903225806452,363,1.4142779881016765
2005,2130.0,164.1451612903226,3.5846774193548385,355,0.8145315487571702
2006,1716.0,165.5344129554656,7.108870967741935,359,0.8056338028169014
2007,1989.0,162.97083333333333,0.1,357,1.1590909090909092
2008,1049.0,163.28861788617886,-2.0081967213114758,353,0.5274007038712921
2009,1199.0,170.96234309623432,-6.405405405405405,348,1.1429933269780743
2010,1530.0,158.34873949579833,0.2876106194690265,353,1.2760633861551294
2011,928.0,167.21428571428572,-0.6637931034482759,238,0.6065359477124183
2012,1733.0,186.14705882352945,-4.88655462184874,239,1.8674568965517242
2013,1376.0,182.37777777777777,-8.586666666666666,227,0.79399884593191
2014,2811.0,194.24561403508773,7.605263157894737,240,2.042877906976744
2015,1618.0,158.45,-21.707070707070702,128,0.5755958733546781
2016,1260.0,,,94,0.7787391841779975
2017,893.0,-178.0,-178.0,291,0.7087301587301588
2018,1317.0,216.70391061452517,7.29608938547486,243,1.4748040313549833
2019,1430.0,179.07692307692307,-10.665158371040723,221,1.0858010630220198
2020,230.0,90.12820512820512,-61.51282051282051,50,0.16083916083916083
