DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12524.0,141.24242424242425,46.85989010989011,364,1.0
1951,9336.0,145.00274725274724,51.79178082191781,365,0.7454487384222294
1952,8358.0,147.82417582417582,58.18032786885246,366,0.8952442159383034
1953,8965.0,157.5879120879121,62.66575342465753,365,1.0726250299114621
1954,10908.0,148.90384615384616,59.5054945054945,364,1.2167317345231456
1955,9029.0,152.54246575342466,58.32602739726028,365,0.8277411074440777
1956,10928.0,143.53825136612022,53.6448087431694,366,1.2103222948277772
1957,10081.0,145.2082191780822,54.80821917808219,365,0.9224926793557833
1958,9493.0,134.46027397260275,45.704109589041096,365,0.9416724531296499
1959,9230.0,160.47527472527472,57.51648351648352,365,0.9722953755398714
1960,6794.0,148.63934426229508,52.51912568306011,366,0.7360780065005417
1961,9269.0,149.04931506849314,53.68219178082192,365,1.3642920223726818
1962,7476.0,144.53571428571428,52.65934065934066,365,0.8065594994066242
1963,5147.0,135.67065868263472,34.75748502994012,334,0.6884697699304441
1964,7448.0,157.54371584699453,59.31693989071038,366,1.4470565377890032
1965,7780.0,149.15342465753426,54.16164383561644,365,1.0445757250268528
1966,7665.0,145.0470914127424,47.08493150684932,365,0.9852185089974294
1967,8558.0,143.09315068493152,50.35068493150685,365,1.1165035877364644
1968,9349.0,150.80054644808743,56.62568306010929,366,1.092428137415284
1969,9323.0,145.77534246575345,51.65205479452055,365,0.9972189538988127
1970,8337.0,152.6164383561644,62.05205479452055,365,0.8942400514855733
1971,7384.0,153.95616438356166,53.057534246575344,365,0.8856902962696414
1972,11318.0,145.7513661202186,56.72131147540984,366,1.5327735644637053
1973,9639.0,162.28571428571428,71.09065934065934,365,0.8516522353772752
1974,10437.0,153.2219178082192,48.47237569060773,365,1.0827886710239651
1975,10652.0,155.32602739726028,59.43835616438356,365,1.0205997892114593
1976,9196.0,146.6813186813187,42.94535519125683,366,0.8633120540743522
1977,11206.0,150.013698630137,47.56983240223464,365,1.2185732927359723
1978,8603.0,141.5808219178082,41.10714285714285,365,0.7677137247902909
1979,9547.0,147.0027700831025,48.34078212290503,365,1.1097291642450309
1980,8883.0,143.83879781420765,48.800561797752806,366,0.9304493558185818
1981,10133.0,146.78021978021977,53.273972602739725,365,1.140718225824609
1982,9788.0,148.52328767123288,54.224657534246575,365,0.965952827395638
1983,10082.0,151.00274725274724,60.0521978021978,365,1.030036779730282
1984,9151.0,147.53825136612022,50.2896174863388,366,0.9076572108708589
1985,10130.0,154.10164835164835,59.09340659340659,365,1.1069828434050923
1986,9130.0,151.6821917808219,67.4958904109589,365,0.9012833168805529
1987,9633.0,154.3095890410959,74.92602739726027,365,1.055093099671413
1988,7569.0,152.01092896174865,61.904371584699454,366,0.785736530675802
1989,9748.0,139.03835616438357,51.84383561643836,365,1.2878847932355661
1990,10229.0,161.4191780821918,74.17808219178082,365,1.049343455067706
1991,7491.0,159.0904109589041,74.78082191780823,365,0.7323296509922769
1992,10647.0,139.7377049180328,58.131147540983605,366,1.421305566680016
1993,9203.0,152.18263473053892,69.77544910179641,334,0.8643749412980182
1994,9621.0,147.18356164383562,60.32054794520548,365,1.045419971748343
1995,8526.0,145.82191780821918,62.945205479452056,365,0.8861864671032117
1996,13007.0,139.97783933518005,56.23545706371191,366,1.5255688482289467
1997,8356.0,143.32231404958677,60.3801652892562,365,0.6424233105251018
1998,7878.0,165.25753424657535,86.27671232876712,365,0.9427955959789373
1999,8946.0,160.413698630137,72.95616438356164,365,1.1355674028941356
2000,10244.0,150.2295081967213,65.23770491803279,366,1.1450927788955958
2001,8357.0,157.33802816901408,74.90704225352113,365,0.8157946114798906
2002,8542.0,158.65753424657535,73.20547945205479,365,1.0221371305492402
2003,9843.0,141.8739726027397,57.0986301369863,365,1.1523062514633575
2004,9600.0,150.14207650273224,67.04918032786885,366,0.975312404754648
2005,8608.0,150.32602739726028,68.78904109589041,365,0.8966666666666666
2006,13601.0,159.97471910112358,79.92977528089888,365,1.5800418215613383
2007,10525.0,153.9478021978022,69.62637362637362,365,0.7738401588118521
2008,15038.0,150.38567493112947,63.63636363636363,366,1.4287885985748219
2009,10525.0,146.7335164835165,60.96153846153846,365,0.6998936028727224
2010,10566.0,154.96045197740114,72.42372881355932,362,1.003895486935867
2011,14654.0,152.2941176470588,69.01680672268908,358,1.3869013817906493
2012,11089.0,169.91758241758242,79.80494505494505,364,0.7567217142077248
2013,13652.0,150.22727272727272,65.08459214501511,362,1.2311299485977094
2014,10507.0,147.79943502824858,57.663841807909606,355,0.7696308233225901
2015,9107.0,161.42582417582418,72.96978021978022,365,0.8667554963357762
2016,8899.0,173.46703296703296,83.68406593406593,365,0.9771604260458988
2017,10286.0,167.30578512396696,83.97520661157024,365,1.1558602090122485
2018,9501.0,158.92196531791907,79.02023121387283,362,0.9236826754812366
2019,9744.0,159.475073313783,72.00586510263929,362,1.0255762551310388
2020,6672.0,162.55246913580248,83.51083591331269,346,0.6847290640394089
