DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2937.0,171.75616438356164,1.4931506849315068,365,1.0
1951,4566.0,155.41095890410958,1.284931506849315,365,1.5546475995914197
1952,2738.0,175.0928961748634,13.068306010928962,366,0.5996495838808585
1953,3269.0,181.9890410958904,22.852054794520548,365,1.193937180423667
1954,3741.0,187.5150684931507,22.167123287671235,365,1.1443866625879473
1955,4513.0,162.58356164383562,6.652054794520548,365,1.2063619353114141
1956,2554.0,176.43169398907105,12.327868852459016,366,0.5659206736095723
1957,5571.0,163.61917808219178,14.213698630136989,365,2.1812842599843383
1958,3754.0,169.21917808219175,15.512328767123288,365,0.6738467061568839
1959,3651.0,164.7013698630137,9.252054794520548,365,0.972562599893447
1960,2395.0,166.74043715846994,9.002732240437158,366,0.6559846617365106
1961,3604.0,166.0082191780822,11.405479452054797,365,1.5048016701461377
1962,4556.0,173.2,13.32054794520548,365,1.2641509433962264
1963,3840.0,181.4054794520548,23.386301369863013,365,0.8428446005267779
1964,1963.0,170.71584699453553,6.0,366,0.5111979166666667
1965,4855.0,168.0904109589041,14.64109589041096,365,2.4732552215995924
1966,3123.0,171.9972602739726,7.164383561643835,365,0.643254376930999
1967,4209.0,168.66301369863012,12.457534246575342,365,1.3477425552353506
1968,3270.0,166.14754098360655,8.207650273224044,366,0.7769066286528866
1969,3514.0,169.81643835616438,16.797260273972604,365,1.074617737003058
1970,3052.0,157.5808219178082,4.402739726027397,365,0.8685258964143426
1971,4338.0,165.93424657534246,14.808219178082192,365,1.4213630406290956
1972,5238.0,165.00273224043715,9.35792349726776,366,1.2074688796680497
1973,4634.0,163.29041095890412,9.873972602739729,365,0.8846888125238641
1974,2303.0,177.42739726027398,9.397260273972602,365,0.49697885196374625
1975,3235.0,172.53698630136986,9.583561643835615,365,1.4046895353886235
1976,2473.0,182.4863387978142,17.650273224043715,366,0.764451313755796
1977,3793.0,185.3041095890411,28.90684931506849,365,1.5337646583097453
1978,5133.0,161.6986301369863,13.550684931506847,365,1.353282362246243
1979,4336.0,171.67123287671234,17.70958904109589,365,0.8447301772842393
1980,3062.0,186.59562841530052,28.68032786885246,366,0.7061808118081181
1981,3562.0,197.4,34.487671232876714,365,1.163291966035271
1982,5557.0,162.5041095890411,10.783561643835617,365,1.560078607523863
1983,3990.0,165.04109589041096,11.64931506849315,365,0.7180133165377002
1984,3369.0,171.3360655737705,17.560109289617486,366,0.8443609022556391
1985,3106.0,165.61917808219178,-2.5835616438356164,365,0.9219352923716236
1986,5530.0,174.32054794520548,20.06027397260274,365,1.780424983902125
1987,5910.0,179.41095890410958,12.805479452054794,365,1.0687160940325497
1988,3910.0,179.60928961748633,7.002732240437158,366,0.6615905245346869
1989,2544.0,175.13424657534247,5.361643835616438,365,0.6506393861892583
1990,4499.0,177.23287671232876,12.652054794520549,365,1.7684748427672956
1991,3652.0,181.16712328767125,14.490410958904109,365,0.8117359413202934
1992,4030.0,176.12568306010928,8.453551912568306,366,1.1035049288061336
1993,6319.0,147.73424657534247,3.4712328767123286,365,1.5679900744416873
1994,4062.0,181.4931506849315,19.95616438356164,365,0.6428232315239754
1995,4267.0,165.70958904109588,9.213698630136989,365,1.050467749876908
1996,4205.0,166.48907103825135,4.382513661202186,366,0.9854698851652215
1997,5171.0,166.92876712328768,11.465753424657532,365,1.2297265160523188
1998,4384.0,177.42465753424656,19.10410958904109,365,0.8478050667182363
1999,4281.0,188.64657534246572,18.64109589041096,365,0.9765054744525548
2000,3760.0,181.5546448087432,14.05464480874317,366,0.8782994627423499
2001,3315.0,181.3945205479452,17.87945205479452,365,0.8816489361702128
2002,1976.0,180.3095890410959,9.07123287671233,365,0.596078431372549
2003,2664.0,180.827397260274,15.56986301369863,365,1.3481781376518218
2004,3070.0,177.18032786885246,13.1448087431694,366,1.1524024024024024
2005,4992.0,181.7945205479452,13.432876712328769,365,1.6260586319218242
2006,3063.0,184.70958904109588,12.72054794520548,365,0.6135817307692307
2007,2386.0,181.6027397260274,15.18082191780822,365,0.7789748612471433
2008,3628.0,167.36612021857923,3.3743169398907105,366,1.520536462699078
2009,5105.0,167.04109589041096,9.832876712328767,365,1.4071113561190738
2010,4109.0,177.93150684931507,21.635616438356163,365,0.8048971596474045
2011,4794.0,178.42465753424656,13.997260273972604,365,1.1667072280360185
2012,1776.0,208.79781420765028,24.83879781420765,366,0.3704630788485607
2013,3404.0,179.93972602739726,14.835616438356164,365,1.9166666666666667
2014,4903.0,175.82465753424657,9.586301369863014,365,1.440364277320799
2015,5992.0,181.8027397260274,24.75068493150685,365,1.222108912910463
2016,4024.0,191.84972677595627,22.75409836065574,366,0.671562082777036
2017,3986.0,188.0246575342466,20.53698630136986,365,0.9905566600397614
2018,4820.0,178.6986301369863,16.915068493150685,365,1.2092323130958353
2019,5085.0,166.55068493150685,9.495890410958904,365,1.0549792531120332
2020,2242.0,197.5846994535519,16.73497267759563,366,0.4409046214355949
