DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12417.0,,,365,1.0
1951,11638.0,,,365,0.9372634291696867
1952,10938.0,,,366,0.9398522082832101
1953,8313.0,,,365,0.7600109709270433
1954,12072.0,,,365,1.4521833273186575
1955,9577.0,,,365,0.7933233929754805
1956,14546.0,,,366,1.5188472381747937
1957,9736.0,,,365,0.6693249003162381
1958,9426.0,,,334,0.9681594083812654
1959,9283.0,,,365,0.98482919584129
1960,8512.0,,,366,0.9169449531401487
1961,11883.0,,,365,1.3960291353383458
1962,8949.0,,,365,0.753092653370361
1963,8007.0,,,365,0.8947368421052632
1964,10244.0,,,366,1.2793805420257276
1965,6902.0,,,365,0.6737602499023819
1966,7278.0,,,365,1.0544769631990727
1967,9982.0,,,365,1.3715306402857927
1968,8568.0,,,366,0.8583450210378681
1969,8216.0,,,365,0.9589169000933707
1970,9964.0,,,365,1.2127555988315482
1971,10194.0,,188.13333333333333,365,1.023083099156965
1972,12606.0,,104.01639344262296,366,1.2366097704532077
1973,10157.0,,126.1195652173913,365,0.8057274313818816
1974,12070.0,,13.796610169491526,365,1.1883430146696858
1975,11168.0,,,365,0.9252692626346313
1976,10182.0,,54.65934065934066,366,0.9117120343839542
1977,9087.0,,25.27586206896552,365,0.8924572775486153
1978,12257.0,,14.670454545454543,365,1.348850005502366
1979,11453.0,,94.6774193548387,365,0.9344048298931223
1980,11405.0,,205.5483870967742,366,0.9958089583515236
1981,10412.0,,,365,0.9129329241560719
1982,7680.0,,,365,0.7376104494813677
1983,10381.0,,,365,1.3516927083333334
1984,11463.0,,,366,1.104228879684038
1985,10538.0,,,334,0.919305591904388
1986,10770.0,,,365,1.0220155627253749
1987,9156.0,,,365,0.8501392757660167
1988,8906.0,,,366,0.972695500218436
1989,11152.0,,,365,1.2521895351448462
1990,10207.0,,,335,0.9152618364418939
1991,7887.0,,,365,0.7727050063681787
1992,9725.0,,,366,1.2330417142132624
1993,10067.0,,,365,1.0351670951156813
1994,12146.0,,,365,1.206516340518526
1995,8870.0,,,335,0.7302815741808003
1996,14461.0,,,366,1.6303269447576099
1997,9787.0,,,365,0.6767858377705552
1998,10611.0,,,365,1.0841933176662921
1999,10530.0,,,365,0.9923664122137404
2000,12350.0,,,366,1.1728395061728396
2001,10609.0,,,365,0.8590283400809716
2002,10690.0,,,365,1.0076350268639833
2003,15831.0,,,365,1.4809167446211413
2004,13740.0,,,366,0.867917377297707
2005,11458.0,,,365,0.8339155749636099
2006,10261.0,,,365,0.8955315063710945
2007,12957.0,,,365,1.2627424227658124
2008,12277.0,,,366,0.9475187157521031
2009,10226.0,,,365,0.8329396432353181
2010,11319.0,,,365,1.1068844122824173
2011,15430.0,178.6581920903955,68.93539325842697,365,1.363194628500751
2012,8077.0,187.0032258064516,69.93225806451613,317,0.5234607906675308
2013,7076.0,178.7609756097561,74.17560975609756,205,0.876067846972886
2014,11394.0,160.11242603550295,48.78171091445428,344,1.610231769361221
2015,8141.0,181.7329192546584,66.53869969040248,326,0.7144988590486221
2016,10502.0,178.07100591715977,66.71386430678466,339,1.2900135118535807
2017,12974.0,178.33035714285714,68.05681818181819,352,1.235383736431156
2018,14141.0,165.92307692307693,46.16896551724138,360,1.0899491290272854
2019,12101.0,156.70226537216828,60.320388349514566,359,0.8557386323456615
2020,7263.0,163.26237623762376,62.793103448275865,258,0.6001983307164697
