DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2968.0,151.9808219178082,16.802739726027397,365,1.0
1951,2106.0,148.95068493150686,10.257534246575345,365,0.7095687331536388
1952,2175.0,151.0191256830601,2.158469945355191,366,1.0327635327635327
1953,2351.0,165.38082191780822,23.83013698630137,365,1.080919540229885
1954,2181.0,162.2164383561644,13.37808219178082,365,0.9276903445342407
1955,2299.0,141.63835616438357,1.6027397260273972,365,1.054103622191655
1956,2189.0,152.80601092896174,8.005464480874316,366,0.9521531100478469
1957,2788.0,151.12876712328767,12.158904109589042,365,1.2736409319323891
1958,2355.0,166.75616438356164,24.41917808219178,365,0.8446915351506457
1959,1849.0,157.9890410958904,15.10958904109589,365,0.7851380042462845
1960,2346.0,153.61475409836066,9.989071038251366,366,1.2687939426717145
1961,2954.0,156.86849315068494,20.873972602739727,365,1.2591645353793692
1962,2550.0,153.42465753424656,9.616438356164384,365,0.8632362897765742
1963,4114.0,157.47123287671232,16.775342465753425,365,1.6133333333333333
1964,2976.0,141.94262295081967,-5.032786885245901,366,0.7233835683033544
1965,2563.0,154.2054794520548,3.843835616438356,365,0.8612231182795699
1966,1364.0,163.0,1.2410958904109588,365,0.5321888412017167
1967,2911.0,155.7890410958904,7.816438356164384,365,2.1341642228739004
1968,3580.0,147.78415300546447,-0.174863387978142,366,1.2298179319821367
1969,2301.0,153.13698630136986,7.115068493150685,365,0.6427374301675978
1970,3378.0,148.1260273972603,16.52054794520548,365,1.4680573663624512
1971,4288.0,138.04109589041096,1.673972602739726,365,1.2693901716992304
1972,3294.0,144.43169398907105,7.472677595628415,366,0.7681902985074627
1973,3476.0,150.52876712328768,11.663013698630136,365,1.0552519732847603
1974,2702.0,159.03287671232877,8.180821917808219,365,0.7773302646720368
1975,3438.0,144.17808219178082,13.167123287671233,365,1.2723908216136195
1976,2864.0,158.54371584699453,8.66120218579235,366,0.83304246655032
1977,2258.0,157.33698630136988,15.383561643835616,365,0.7884078212290503
1978,2638.0,153.48219178082192,12.534246575342468,365,1.1682905225863596
1979,2240.0,149.72876712328767,3.9232876712328766,365,0.849128127369219
1980,4395.0,147.60109289617486,14.707650273224044,366,1.9620535714285714
1981,3610.0,161.64657534246575,16.334246575342465,365,0.8213879408418657
1982,4512.0,138.26301369863015,3.241095890410959,365,1.2498614958448753
1983,5166.0,147.62465753424658,19.635616438356163,365,1.1449468085106382
1984,3364.0,132.7622950819672,-1.349726775956284,366,0.651180797522261
1985,3005.0,130.81095890410958,-16.575342465753426,365,0.893281807372176
1986,3163.0,157.92876712328768,13.216438356164383,365,1.0525790349417636
1987,2606.0,166.66301369863012,10.24109589041096,365,0.8239013594688587
1988,2020.0,164.87704918032787,13.226775956284152,366,0.7751343054489639
1989,2432.0,152.06027397260274,4.4,365,1.203960396039604
1990,2586.0,164.46575342465752,7.145205479452055,365,1.0633223684210527
1991,3469.0,156.4191780821918,8.145205479452056,365,1.3414539829853054
1992,2285.0,171.5846994535519,12.024590163934429,366,0.6586912654943787
1993,4543.0,135.4931506849315,-9.635616438356164,365,1.988183807439825
1994,2319.0,171.17534246575343,11.791780821917808,365,0.5104556460488664
1995,4078.0,162.6109589041096,17.07123287671233,365,1.7585166019836136
1996,3456.0,157.27322404371586,11.83879781420765,366,0.8474742520843551
1997,3365.0,153.06301369863013,10.265753424657534,365,0.9736689814814815
1998,3435.0,157.43287671232878,17.46027397260274,365,1.0208023774145616
1999,2614.0,161.42739726027398,6.682191780821918,365,0.7609898107714702
2000,2330.0,161.84972677595627,12.448087431693988,366,0.891354246365723
2001,1810.0,158.25753424657535,1.7808219178082192,365,0.776824034334764
2002,1849.0,148.66849315068492,-0.2547945205479452,365,1.021546961325967
2003,2184.0,169.26849315068492,17.65205479452055,365,1.1811790156841535
2004,3051.0,152.2431693989071,9.53825136612022,366,1.396978021978022
2005,3924.0,152.57808219178082,4.967123287671233,365,1.2861356932153392
2006,3272.0,159.26575342465753,8.945205479452055,365,0.8338430173292558
2007,2639.0,164.6,10.789041095890411,365,0.8065403422982885
2008,2453.0,150.80054644808743,-1.7240437158469946,366,0.929518757104964
2009,3902.0,145.83561643835617,-1.1287671232876713,365,1.590705258866694
2010,2865.0,152.07671232876712,8.424657534246576,365,0.7342388518708355
2011,3143.0,145.53150684931506,-0.3013698630136986,365,1.0970331588132636
2012,2716.0,174.46994535519124,15.904371584699453,366,0.8641425389755011
2013,1568.0,157.84657534246574,3.0575342465753423,365,0.5773195876288659
2014,3222.0,170.28493150684932,18.55890410958904,365,2.05484693877551
2015,2879.0,174.0904109589041,22.945205479452056,365,0.893544382371198
2016,4130.0,164.63114754098362,13.439890710382514,366,1.434525877040639
2017,4394.0,159.27945205479452,10.717808219178082,365,1.0639225181598062
2018,2305.0,166.15068493150685,16.063013698630137,365,0.5245789713245335
2019,3155.0,150.64931506849314,4.473972602739726,365,1.3687635574837311
2020,2593.0,166.8087431693989,8.494535519125684,366,0.8218700475435816
