DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12206.0,,,365,1.0
1951,10475.0,,,365,0.8581844994265115
1952,9001.0,,,366,0.8592840095465394
1953,8272.0,,,365,0.9190089990001111
1954,9658.0,,,356,1.1675531914893618
1955,8254.0,,,365,0.8546282874301098
1956,9029.0,,,366,1.0938938696389628
1957,7933.0,,,365,0.8786133569609037
1958,10961.0,,,365,1.381696709945796
1959,9228.0,,,365,0.841893987774838
1960,8714.0,,,366,0.9442999566536627
1961,8476.0,,,365,0.9726876291025935
1962,8024.0,,,365,0.9466729589428976
1963,7532.0,,,365,0.9386839481555334
1964,6477.0,,,366,0.8599309612320765
1965,7935.0,,,365,1.225104214914312
1966,9351.0,,,365,1.1784499054820416
1967,7861.0,,,365,0.8406587530745375
1968,9376.0,,,366,1.1927235720646228
1969,8356.0,,,365,0.8912116040955631
1970,8462.0,,,365,1.0126854954523696
1971,8900.0,,,365,1.051760813046561
1972,11383.0,,,366,1.2789887640449438
1973,9374.0,,,365,0.8235087411051568
1974,9891.0,,,365,1.0551525496052911
1975,10710.0,,,365,1.0828025477707006
1976,12264.0,,,366,1.1450980392156862
1977,12968.0,,,365,1.0574037834311807
1978,9346.0,,,365,0.7206971005552129
1979,8851.0,,,365,0.9470361652043655
1980,7701.0,,,366,0.8700711783979211
1981,8466.0,,,365,1.099337748344371
1982,7399.0,,,364,0.8739664540515001
1983,10586.0,,,365,1.4307338829571563
1984,9415.0,,,366,0.8893822029095031
1985,8894.0,,,365,0.9446627721720658
1986,9857.0,170.98181818181817,45.60363636363636,365,1.1082752417360018
1987,7943.0,133.87123287671233,0.6821917808219178,365,0.805823272801055
1988,8447.0,129.77868852459017,-8.879781420765028,366,1.0634520961853204
1989,9842.0,125.36164383561643,-9.96986301369863,365,1.1651473896057771
1990,11324.0,157.39178082191782,28.306849315068494,365,1.1505791505791505
1991,8993.0,158.6958904109589,25.252054794520543,365,0.7941540091840339
1992,10895.0,143.1830601092896,16.311475409836067,366,1.2114978316468363
1993,10336.0,130.6821917808219,-0.4191780821917808,365,0.948692060578247
1994,10751.0,130.64109589041095,0.6684931506849315,365,1.0401509287925697
1995,7374.0,148.24383561643836,14.926027397260274,365,0.6858896846804948
1996,11432.0,141.87978142076503,24.226775956284158,366,1.5503119066992135
1997,7120.0,146.56438356164384,20.56164383561644,365,0.622813156053184
1998,9659.0,167.2,48.2027397260274,365,1.3566011235955056
1999,8936.0,165.0027397260274,32.61917808219178,365,0.9251475308002899
2000,11799.0,136.59831460674158,13.818435754189943,361,1.320389435989257
2001,7811.0,142.27945205479452,17.953424657534246,365,0.6620052546826002
2002,10610.0,147.69161676646706,29.607784431137723,334,1.3583408014338754
2003,11684.0,126.91232876712328,10.73150684931507,365,1.101225259189444
2004,9747.0,118.8358208955224,4.522388059701493,335,0.8342177336528586
2005,11027.0,139.65479452054794,13.30958904109589,365,1.1313224581922643
2006,13293.0,141.43835616438355,27.284931506849315,365,1.205495601704906
2007,11706.0,136.9753424657534,11.657534246575343,365,0.8806138569171744
2008,10354.0,134.244776119403,13.57910447761194,335,0.8845036733299163
2009,9841.0,131.4931506849315,10.498630136986302,365,0.9504539308479815
2010,9856.0,140.94520547945206,23.13972602739726,365,1.0015242353419367
2011,14052.0,142.06027397260274,24.96164383561644,365,1.4257305194805194
2012,10029.0,152.10655737704917,32.57377049180328,366,0.7137062339880444
2013,13489.0,133.5150684931507,20.27671232876712,365,1.3449995014458072
2014,10856.0,126.37808219178082,12.490410958904109,365,0.8048039143005412
2015,10321.0,136.56712328767122,11.942465753424658,365,0.9507184966838614
2016,10332.0,147.19398907103826,22.56830601092896,366,1.0010657881988179
2017,12219.0,140.27397260273972,24.6027397260274,365,1.1826364692218352
2018,13497.0,133.0054794520548,25.183561643835617,365,1.1045912104100173
2019,11183.0,134.64383561643837,13.47945205479452,365,0.8285544935911684
2020,8833.0,138.27616279069767,21.296511627906977,344,0.7898596083340785
