DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7889.0,226.96986301369864,86.18904109589042,365,1.0
1951,7365.0,231.76404494382024,90.56741573033707,356,0.933578400304221
1952,7637.0,239.9945205479452,97.18579234972678,366,1.0369314324507808
1953,9644.0,239.827397260274,101.11506849315067,365,1.262799528610711
1954,6155.0,256.2630136986301,104.97534246575344,365,0.6382206553297387
1955,8039.0,237.2027397260274,95.23626373626374,365,1.3060926076360682
1956,5440.0,249.96712328767123,94.38121546961328,366,0.6767010822241573
1957,15172.0,222.0054945054945,93.1346153846154,364,2.788970588235294
1958,9595.0,224.66301369863007,85.40273972602739,365,0.6324149749538623
1959,11815.0,226.9808219178082,83.27945205479452,365,1.2313705054715998
1960,8985.0,219.5601092896175,86.4207650273224,366,0.7604739737621667
1961,10301.0,220.0631868131868,88.40273972602739,365,1.1464663327768503
1962,8632.0,230.0936639118457,90.77808219178084,365,0.837976895447044
1963,6115.0,245.53994490358127,85.0,365,0.7084105653382762
1964,11927.0,236.00819672131144,95.4672131147541,366,1.950449713818479
1965,7235.0,238.3068493150685,93.75068493150684,365,0.6066068583885302
1966,7441.0,232.07671232876712,84.31506849315069,365,1.0284727021423634
1967,8173.0,238.08219178082192,94.2082191780822,365,1.0983738744792366
1968,12079.0,223.0737704918033,91.50819672131148,366,1.4779150862596353
1969,7768.0,231.72876712328767,96.75068493150684,365,0.6430995943372796
1970,10588.0,230.94520547945208,96.18904109589042,365,1.36302780638517
1971,8347.0,233.0246575342466,97.85205479452055,365,0.7883452965621458
1972,7998.0,232.81420765027323,95.91803278688523,366,0.9581885707439799
1973,12631.0,225.41483516483515,100.21703296703296,365,1.5792698174543636
1974,9444.0,235.1150684931507,98.51506849315068,365,0.7476842688623229
1975,10486.0,228.9972602739726,94.54520547945204,365,1.1103346039813637
1976,7465.0,233.7568306010929,85.50276243093923,366,0.7119015830631318
1977,7491.0,256.3382352941176,121.28676470588236,365,1.0034829202947086
1978,7548.0,,,365,1.0076091309571487
1979,10616.0,,,365,1.40646528881823
1980,7662.0,,,366,0.7217407686510927
1981,9745.0,,,364,1.2718611328634821
1982,11227.0,,,365,1.1520779887121602
1983,11769.0,,,365,1.0482764763516523
1984,10819.0,,,366,0.9192794629960065
1985,12679.0,,,365,1.171919770773639
1986,12118.0,,,365,0.9557536083287326
1987,11908.0,,,365,0.9826704076580294
1988,8595.0,,,366,0.7217836748404434
1989,10553.0,,,365,1.2278068644560791
1990,11789.0,,,365,1.117123092959348
1991,11269.0,,,365,0.9558910849096616
1992,12033.0,,,366,1.0677966101694916
1993,10098.0,,,365,0.8391922213911742
1994,8664.0,,,365,0.8579916815210933
1995,9297.0,,,365,1.0730609418282548
1996,9969.0,,,366,1.0722813810906744
1997,10179.0,,,365,1.0210653024375564
1998,9834.0,,,365,0.9661066902446213
1999,9371.0,,,365,0.9529184462070368
2000,11057.0,,,366,1.1799167644861808
2001,10636.0,,,365,0.9619245726688975
2002,9062.0,,,365,0.8520120345994735
2003,7858.0,,,365,0.8671374972412271
2004,12558.0,,,366,1.5981165691015526
2005,7294.0,,,365,0.5808249721293199
2006,7895.0,,,365,1.082396490265972
2007,14403.0,,,365,1.8243191893603548
2008,9870.0,,,366,0.6852739012705686
2009,9443.0,,,365,0.9567375886524823
2010,10341.0,,,365,1.0950968971725088
2011,6056.0,,,364,0.5856300164394159
2012,6795.0,,,361,1.1220277410832233
2013,12744.0,,,359,1.875496688741722
2014,7469.0,,,365,0.5860797237915882
2015,16569.0,,,364,2.218369259606373
2016,8413.0,,,366,0.507755446918945
2017,10581.0,,,365,1.2576964222037323
2018,10671.0,,,365,1.0085058123050752
2019,13190.0,,,365,1.2360603504826164
2020,11105.0,,,366,0.8419257012888552
