DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15092.0,205.0787878787879,77.7814371257485,365,1.0
1951,12364.0,234.8144927536232,79.63764044943821,365,0.8192419825072886
1952,13810.0,250.1436950146628,81.03188405797101,366,1.1169524425752184
1953,9760.0,255.6104294478528,95.2566371681416,365,0.7067342505430847
1954,9173.0,253.90055248618785,96.44166666666666,365,0.9398565573770492
1955,9917.0,241.69101123595505,89.35833333333333,365,1.0811075983865692
1956,11248.0,244.18487394957984,91.73756906077348,366,1.1342139760008068
1957,17765.0,228.15977961432503,91.47513812154696,365,1.5793918918918919
1958,14001.0,217.66483516483515,85.0,365,0.7881227132001126
1959,10740.0,226.91232876712328,85.20821917808219,365,0.7670880651382044
1960,11937.0,222.65833333333333,78.70523415977961,366,1.1114525139664804
1961,13242.0,220.66849315068487,84.49725274725274,365,1.1093239507413923
1962,10626.0,228.93698630136987,88.5989010989011,365,0.8024467603081106
1963,7651.0,238.95068493150688,81.18082191780822,365,0.7200263504611331
1964,10341.0,237.05737704918036,80.4153005464481,366,1.3515880277087962
1965,10954.0,234.14520547945204,89.68493150684931,365,1.0592785997485736
1966,9683.0,236.1437125748503,91.75149700598804,334,0.8839693262735074
1967,11660.0,238.31636363636363,111.21818181818182,275,1.2041722606630176
1968,14984.0,208.0792349726776,80.22131147540983,366,1.2850771869639794
1969,10839.0,216.23013698630135,85.01095890410959,365,0.7233715963694608
1970,11961.0,213.24657534246572,83.92054794520548,365,1.1035150844173818
1971,11410.0,221.32054794520548,85.22191780821917,365,0.9539336175905024
1972,9846.0,219.1775956284153,82.54371584699453,366,0.8629272567922874
1973,15307.0,213.2219178082192,88.74246575342465,365,1.5546414787731058
1974,8774.0,212.11780821917807,84.64657534246575,365,0.5732018030966225
1975,11218.0,213.85164835164835,79.70604395604396,365,1.2785502621381355
1976,7084.0,217.6328767123288,69.73150684931507,366,0.631485113210911
1977,10849.0,224.5,86.6510989010989,365,1.5314793901750423
1978,8232.0,203.8276923076923,66.67164179104478,335,0.7587796110240576
1979,13236.0,204.16483516483515,67.68681318681318,365,1.6078717201166182
1980,8713.0,214.7754491017964,61.790419161676645,335,0.6582804472650348
1981,10254.0,219.35342465753425,71.22739726027397,365,1.1768621599908182
1982,13721.0,217.37087912087912,106.02747252747253,365,1.3381119563097328
1983,11183.0,211.5,92.64835164835164,365,0.81502805917936
1984,19780.0,214.10743801652893,101.33884297520662,366,1.7687561477242242
1985,11571.0,217.8958904109589,105.1917808219178,365,0.584984833164813
1986,13279.0,221.9945205479452,99.1972602739726,365,1.147610405323654
1987,13096.0,225.17582417582415,77.8543956043956,365,0.9862188417802545
1988,11953.0,223.8543956043956,62.035714285714285,366,0.9127214416615761
1989,13725.0,218.8082191780822,84.63561643835617,365,1.1482473019325692
1990,17098.0,232.9586776859504,95.6694214876033,365,1.2457559198542805
1991,14420.0,224.1095890410959,97.26648351648352,365,0.8433734939759037
1992,11589.0,215.5205479452055,89.94246575342466,366,0.8036754507628294
1993,13352.0,211.47658402203857,90.1346153846154,365,1.1521270169988782
1994,12610.0,216.7458563535912,92.60220994475138,365,0.9444278010784901
1995,12261.0,213.71954674220964,91.80845070422536,365,0.9723235527359239
1996,16763.0,212.5682451253482,90.42061281337048,366,1.3671804909876846
1997,13930.0,216.3994490358127,94.90358126721765,365,0.8309968382747718
1998,14191.0,233.870523415978,112.35812672176309,365,1.0187365398420676
1999,10054.0,235.66204986149583,99.74238227146814,365,0.7084772038616024
2000,10950.0,228.48467966573816,100.13498622589532,366,1.0891187587030038
2001,14553.0,227.55801104972372,100.20775623268698,365,1.3290410958904109
2002,12643.0,220.08055555555555,97.20891364902506,365,0.8687555830412973
2003,12641.0,220.1267217630854,98.66208791208793,365,0.9998418096970656
2004,14274.0,220.03296703296704,102.87912087912088,366,1.1291828178150463
2005,10259.0,234.137741046832,102.48760330578511,365,0.7187193498668909
2006,14080.0,235.9228650137741,105.1900826446281,365,1.3724534555024857
2007,11640.0,230.9776536312849,106.03621169916434,365,0.8267045454545454
2008,16507.0,220.59722222222223,97.86111111111111,366,1.418127147766323
2009,19873.0,214.74930362116996,100.15277777777776,365,1.203913491246138
2010,11503.0,230.5013774104683,106.71270718232044,365,0.578825542192925
2011,16672.0,234.3945205479452,111.27671232876712,365,1.4493610362514127
2012,9178.0,252.825,121.5111111111111,360,0.550503838771593
2013,13072.0,223.23268698060943,98.84806629834254,362,1.4242754412726084
2014,13469.0,220.58516483516485,93.74175824175823,365,1.0303702570379436
2015,19840.0,234.5840220385675,109.08516483516485,365,1.4730121018635385
2016,8533.0,243.23013698630135,116.02739726027396,366,0.43009072580645163
2017,10669.0,248.7664835164835,115.87362637362638,365,1.2503222782139927
2018,15419.0,242.4865671641791,118.57611940298509,335,1.4452151091948637
2019,4328.0,159.95762711864407,20.720338983050848,120,0.2806926519229522
2020,14182.0,222.3671641791045,91.6,366,3.2768022181146024
