DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4119.0,111.35093167701864,-68.45031055900621,346,1.0
1951,4990.0,109.57728706624606,-76.198738170347,363,1.2114590920126245
1952,4197.0,126.63988095238096,-79.47916666666667,366,0.8410821643286573
1953,3971.0,134.1246290801187,-54.36498516320475,364,0.9461520133428639
1954,4624.0,126.19161676646706,-71.47604790419162,365,1.1644422059934525
1955,4574.0,110.5210843373494,-83.58610271903324,364,0.9891868512110726
1956,2923.0,121.21296296296296,-75.81481481481481,359,0.6390467861827722
1957,3954.0,112.76401179941004,-70.02352941176471,352,1.352719808416011
1958,3622.0,130.3981762917933,-56.11854103343465,337,0.9160343955488113
1959,3695.0,118.89766081871343,-63.21739130434783,358,1.0201546107123136
1960,3991.0,117.49847094801224,-69.14153846153846,366,1.0801082543978349
1961,4998.0,115.1054131054131,-59.30769230769231,365,1.2523177148584315
1962,5318.0,111.69747899159664,-65.19101123595506,365,1.0640256102440977
1963,4949.0,130.9483282674772,-53.56969696969697,340,0.9306130124106807
1964,4331.0,108.25151515151516,-84.62121212121212,362,0.8751262881390179
1965,4522.0,109.4017094017094,-84.24,365,1.0441006695913184
1966,3347.0,129.65325077399382,-62.87925696594427,349,0.7401592215833702
1967,4465.0,122.90033222591362,-52.0265780730897,330,1.3340304750522856
1968,5499.0,103.03170028818444,-69.97694524495677,347,1.231578947368421
1969,3736.0,118.9890410958904,-62.635616438356166,365,0.679396253864339
1970,4554.0,121.98757763975156,-57.08695652173913,334,1.218950749464668
1971,3757.0,111.40816326530611,-62.37074829931973,315,0.8249890206411945
1972,4807.0,112.58720930232558,-58.46531791907515,366,1.279478307159968
1973,3385.0,116.42296918767506,-60.5870786516854,365,0.7041814021219056
1974,2962.0,138.4353312302839,-51.698113207547166,350,0.8750369276218611
1975,4144.0,141.7892857142857,-61.74551971326165,321,1.399054692775152
1976,3348.0,142.49787234042554,-63.56175298804781,342,0.8079150579150579
1977,4007.0,123.21319796954316,-66.96774193548387,365,1.1968339307048985
1978,3687.0,108.35238095238095,-64.16245487364621,365,0.920139755428001
1979,2738.0,117.39556962025316,-77.39616613418531,365,0.7426091673447247
1980,3543.0,126.46538461538462,-60.50384615384616,324,1.294010226442659
1981,1144.0,87.2109375,-99.25190839694656,150,0.322890206040079
1982,2068.0,77.31538461538462,-84.21014492753623,148,1.8076923076923077
1983,3668.0,101.5,-58.62934362934363,303,1.7736943907156673
1984,3554.0,86.28391167192429,-83.00946372239747,333,0.9689203925845147
1985,3470.0,94.5028735632184,-87.76149425287356,363,0.9763646595385481
1986,3117.0,102.28753993610223,-75.83653846153847,331,0.8982708933717579
1987,3562.0,127.68221574344024,-72.07871720116619,365,1.1427654796278472
1988,2827.0,132.96439169139467,-77.17507418397626,363,0.7936552498596294
1989,4672.0,107.13031161473089,-70.4958217270195,365,1.6526353024407499
1990,3958.0,113.57340720221606,-73.70994475138122,365,0.8471746575342466
1991,4169.0,111.35097493036211,-75.9,365,1.0533097524002022
1992,5040.0,121.90055248618783,-71.80886426592798,365,1.2089230031182538
1993,4034.0,100.4150417827298,-77.4874651810585,364,0.8003968253968254
1994,3965.0,126.3305785123967,-70.9228650137741,365,0.9828953891918691
1995,4359.0,114.1246537396122,-52.28808864265928,363,1.0993694829760403
1996,4786.0,115.06887052341598,-75.75,366,1.0979582473044276
1997,5172.0,110.225,-67.15277777777777,364,1.0806519013790221
1998,3802.0,119.98480243161094,-56.86626139817629,333,0.7351121423047177
1999,4329.0,120.70994475138122,-84.9478021978022,365,1.1386112572330351
2000,3741.0,120.49860724233984,-88.825,365,0.8641718641718642
2001,2992.0,125.85205479452055,-59.94794520547945,365,0.7997861534349104
2002,3422.0,113.28296703296704,-74.08241758241758,365,1.143716577540107
2003,3286.0,127.10468319559229,-71.42424242424242,363,0.9602571595558154
2004,3621.0,119.4150417827298,-50.10833333333333,365,1.1019476567255022
2005,3976.0,127.12048192771084,-49.26726726726727,334,1.0980392156862746
2006,3689.0,121.15966386554622,-62.84033613445378,362,0.9278169014084507
2007,3576.0,126.97506925207756,-51.3628808864266,365,0.9693683925182977
2008,2808.0,108.47222222222224,-70.7229916897507,362,0.785234899328859
2009,3701.0,119.69161676646706,-53.25825825825826,334,1.318019943019943
2010,4217.0,117.732782369146,-55.25205479452055,365,1.1394217778978655
2011,4485.0,105.17906336088154,-61.34340659340659,364,1.0635522883566517
2012,4594.0,129.1150684931507,-44.7896174863388,366,1.0243032329988853
2013,3690.0,110.73150684931508,-53.73972602739726,365,0.8032215933826731
2014,5357.0,111.34794520547943,-48.55616438356165,365,1.4517615176151761
2015,4265.0,124.65205479452057,-43.24657534246575,365,0.7961545641217099
2016,3690.0,120.84426229508196,-38.96174863387978,366,0.8651817116060961
2017,4719.0,113.73150684931508,-43.777472527472526,365,1.2788617886178861
2018,4387.0,107.25139664804468,-50.91620111731844,363,0.9296461114642933
2019,5035.0,98.28493150684932,-56.6986301369863,365,1.1477091406428084
2020,4281.0,111.37087912087912,-52.51239669421488,366,0.8502482621648461
