DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13895.0,176.41666666666666,47.96111111111111,365,1.0
1951,10501.0,179.92032967032966,47.684065934065934,364,0.7557394746311623
1952,9802.0,185.23691460055096,50.319559228650135,366,0.9334349109608608
1953,8102.0,194.2328767123288,67.17808219178082,365,0.8265660069373597
1954,12091.0,183.43013698630136,70.23835616438356,365,1.4923475685016045
1955,9872.0,178.04109589041096,67.03835616438356,365,0.8164750640972624
1956,11684.0,176.02472527472528,68.59615384615384,366,1.1835494327390599
1957,12134.0,177.3972602739726,68.36986301369863,365,1.0385142074631974
1958,11945.0,160.7123287671233,54.035616438356165,365,0.9844239327509477
1959,10726.0,186.88571428571427,64.61560693641619,365,0.8979489326077856
1960,8529.0,162.5150684931507,50.536986301369865,366,0.7951706134626142
1961,10845.0,163.75068493150684,53.221917808219175,365,1.2715441435103763
1962,11966.0,162.05494505494505,54.45604395604396,364,1.1033656062701707
1963,9499.0,164.35164835164835,45.28219178082192,365,0.7938325254888852
1964,11763.0,178.831955922865,61.604395604395606,365,1.2383408779871565
1965,11744.0,168.0054794520548,57.47671232876712,365,0.9983847657910397
1966,10500.0,159.27397260273972,50.12876712328767,365,0.8940735694822888
1967,9072.0,162.06301369863013,46.57534246575342,365,0.864
1968,9727.0,159.6027397260274,48.79178082191781,366,1.072200176366843
1969,8225.0,158.53424657534248,48.28493150684932,365,0.8455844556389431
1970,10722.0,168.55616438356165,56.772602739726025,365,1.3035866261398177
1971,11652.0,167.14520547945204,58.88493150684931,365,1.0867375489647453
1972,13553.0,154.5041095890411,53.67032967032967,366,1.1631479574322006
1973,13314.0,171.93201133144476,68.5849582172702,365,0.9823655279273962
1974,12279.0,161.34520547945206,60.87397260273973,365,0.9222622803064443
1975,13582.0,172.7013698630137,71.41369863013699,365,1.1061161332356055
1976,8900.0,166.89071038251367,55.56077348066298,366,0.6552790457959063
1977,9922.0,170.8653846153846,63.75482093663912,365,1.1148314606741574
1978,11203.0,158.06849315068493,59.119113573407205,365,1.1291070348720016
1979,12417.0,161.23013698630135,58.37260273972603,365,1.1083638311166653
1980,10565.0,164.85245901639345,64.02785515320335,366,0.8508496416203591
1981,9721.0,169.84065934065933,60.91208791208791,365,0.9201135825840038
1982,9472.0,177.0,66.84383561643835,365,0.9743853513013064
1983,11747.0,173.47397260273974,71.03561643835616,365,1.240181587837838
1984,9574.0,168.53571428571428,67.96408839779005,366,0.8150165999829744
1985,10268.0,164.73150684931508,60.21917808219178,365,1.0724879883016503
1986,9749.0,168.27945205479452,68.2,365,0.9494546162835995
1987,7374.0,177.3232876712329,66.81369863013698,365,0.7563852702841317
1988,9875.0,165.16120218579235,49.1456043956044,366,1.3391646324925413
1989,12310.0,151.72054794520548,50.56712328767123,365,1.2465822784810126
1990,15143.0,174.0109589041096,67.46027397260274,365,1.2301380991064175
1991,11759.0,172.6,68.83835616438355,365,0.7765304100904709
1992,9053.0,155.5737704918033,54.704918032786885,366,0.7698783910196445
1993,9633.0,159.73150684931508,56.85753424657534,365,1.0640671600574396
1994,10119.0,162.3041095890411,53.92054794520548,365,1.050451572718779
1995,11573.0,160.27123287671233,53.93698630136986,365,1.1436900879533551
1996,14068.0,151.82513661202185,48.385245901639344,366,1.2155880065670095
1997,10261.0,155.57808219178082,52.6986301369863,365,0.72938584020472
1998,11900.0,174.87637362637363,75.26373626373626,365,1.159731020368385
1999,8079.0,176.56164383561645,60.136986301369866,365,0.67890756302521
2000,11208.0,161.30601092896174,55.90163934426229,366,1.3873004084663945
2001,10172.0,169.4794520547945,65.20821917808219,365,0.9075660242683797
2002,10074.0,170.2258953168044,66.5068870523416,365,0.9903657097915848
2003,11085.0,155.4986301369863,54.76712328767123,365,1.1003573555687909
2004,11867.0,172.5313432835821,70.24179104477612,335,1.0705457825890843
2005,10706.0,161.36986301369862,60.26849315068493,365,0.9021656695036656
2006,11410.0,171.875,70.10416666666667,364,1.0657575191481412
2007,10269.0,163.6551724137931,53.26896551724138,333,0.9
2008,11844.0,182.1149825783972,68.83916083916084,308,1.1533742331288344
2009,7139.0,162.37366548042704,58.61565836298932,304,0.6027524484971294
2010,980.0,-5.8478260869565215,-84.17391304347827,107,0.13727412802913574
2011,15987.0,177.17808219178082,61.8054794520548,365,16.31326530612245
2012,11116.0,188.19505494505492,58.25,366,0.6953149433915056
2013,12012.0,167.09065934065933,51.008356545961,365,1.0806045340050379
2014,10522.0,166.03631284916202,49.02535211267605,365,0.875957375957376
2015,14017.0,177.978021978022,60.32231404958678,364,1.3321611860862954
2016,11969.0,186.21153846153845,68.76044568245125,366,0.8538917029321538
2017,13673.0,183.536312849162,63.53932584269663,361,1.1423677834405548
2018,14198.0,181.3072625698324,68.60335195530726,363,1.0383968404885542
2019,14520.0,180.02479338842974,55.05817174515236,365,1.022679250598676
2020,12917.0,178.03825136612022,56.637119113573405,366,0.8896005509641873
