DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5543.0,139.7445054945055,-13.455801104972377,365,1.0
1951,4785.0,140.46218487394958,-9.597765363128492,365,0.8632509471405376
1952,3211.0,158.9150684931507,0.1282051282051282,366,0.671055381400209
1953,4189.0,168.20604395604394,19.27747252747253,365,1.3045780130800373
1954,4459.0,177.23204419889504,16.845303867403317,365,1.0644545237526857
1955,3239.0,169.77134986225894,0.0964187327823691,365,0.7263960529266652
1956,4389.0,166.47513812154696,2.310055865921788,366,1.3550478542760112
1957,5397.0,158.14606741573033,14.32069970845481,365,1.229665071770335
1958,3184.0,170.92877492877494,-1.3485714285714283,365,0.5899573837317028
1959,4053.0,162.7123287671233,2.3983286908078,365,1.272927135678392
1960,4640.0,149.586301369863,-1.8879781420765027,366,1.1448309893905748
1961,3769.0,170.27823691460054,1.729281767955801,365,0.8122844827586206
1962,5435.0,154.51098901098902,2.863013698630137,365,1.442027062881401
1963,4486.0,174.88736263736263,14.457534246575342,365,0.8253909843606255
1964,3037.0,143.2234432234432,-22.944649446494463,273,0.6769950958537673
1965,6381.0,151.2664835164835,-4.923076923076923,365,2.1010865986170564
1966,4113.0,156.38736263736263,-0.2672176308539944,365,0.6445698166431594
1967,3716.0,160.97237569060775,4.727528089887641,365,0.9034767809384877
1968,5430.0,157.28212290502793,2.689075630252101,366,1.461248654467169
1969,3385.0,155.8421052631579,8.511173184357542,365,0.6233885819521179
1970,4358.0,159.14958448753464,-0.2527777777777777,365,1.2874446085672082
1971,4243.0,159.36263736263737,8.159340659340659,365,0.9736117485084901
1972,4831.0,145.79234972677597,5.136986301369863,366,1.1385811925524394
1973,3985.0,170.15068493150685,21.26648351648352,365,0.8248809770233906
1974,3945.0,182.36164383561643,13.323287671232876,365,0.9899623588456713
1975,4029.0,161.65479452054794,15.736986301369862,365,1.0212927756653993
1976,2357.0,182.2431693989071,22.37704918032787,366,0.5850086870191115
1977,6402.0,161.3095890410959,26.09041095890411,365,2.7161646160373354
1978,3885.0,149.25479452054793,9.463013698630135,365,0.6068416119962512
1979,4860.0,153.7013698630137,3.759103641456583,365,1.250965250965251
1980,3681.0,178.55737704918033,21.41111111111111,366,0.7574074074074074
1981,3649.0,181.38630136986305,23.61263736263736,365,0.991306710133116
1982,5803.0,150.84931506849315,9.194520547945206,365,1.5902987119758838
1983,3449.0,158.61263736263737,19.708791208791208,365,0.5943477511631915
1984,5100.0,163.81420765027323,17.437158469945356,366,1.4786894752102058
1985,4739.0,150.9120879120879,4.269230769230769,365,0.9292156862745098
1986,5783.0,161.5013698630137,27.0027397260274,365,1.2202996412745304
1987,4068.0,181.9175824175824,31.673076923076923,365,0.7034411205256788
1988,3669.0,175.0327868852459,16.306010928961747,366,0.9019174041297935
1989,3248.0,163.13424657534247,10.367123287671232,365,0.8852548378304715
1990,4765.0,177.32054794520548,21.457534246575342,365,1.4670566502463054
1991,6073.0,170.66301369863012,26.621917808219177,365,1.274501573976915
1992,4404.0,161.32602739726028,19.693150684931503,366,0.7251770130083979
1993,6177.0,146.186301369863,7.813698630136987,365,1.4025885558583107
1994,3935.0,160.64285714285714,13.785714285714286,365,0.6370406346122713
1995,5812.0,155.44505494505495,20.274725274725277,365,1.4770012706480304
1996,5376.0,136.78688524590163,-1.942622950819672,366,0.9249827942188575
1997,6538.0,154.8739726027397,20.164383561643834,365,1.2161458333333333
1998,6679.0,156.26268656716417,24.34925373134328,335,1.0215662282043438
1999,6373.0,180.95616438356168,28.55890410958904,365,0.954184758197335
2000,3285.0,173.48907103825135,16.37704918032787,366,0.5154558292797741
2001,5868.0,167.8027397260274,26.756164383561643,365,1.7863013698630137
2002,3097.0,175.5068493150685,20.89041095890411,365,0.5277777777777778
2003,4801.0,171.05479452054794,22.975274725274726,365,1.5502098805295448
2004,5597.0,176.38524590163934,25.44535519125683,366,1.1657987919183503
2005,5801.0,178.43835616438355,28.24109589041096,365,1.036448097194926
2006,3254.0,184.13424657534247,29.846575342465755,365,0.5609377693501121
2007,5771.0,177.2986301369863,32.62191780821918,365,1.7735095267363246
2008,5169.0,158.1830601092896,5.986301369863014,366,0.895685323167562
2009,5132.0,155.04790419161677,14.566265060240964,334,0.9928419423486168
2010,6203.0,154.3232876712329,19.302197802197803,365,1.2086905689789555
2011,5423.0,155.35616438356163,12.254794520547945,365,0.8742543930356279
2012,3620.0,193.8551912568306,28.04371584699453,366,0.6675271989673612
2013,6742.0,151.82191780821918,9.2,365,1.8624309392265193
2014,3919.0,161.0986301369863,2.2527472527472527,365,0.5812815188371403
2015,4614.0,181.27671232876716,25.471232876712328,365,1.1773411584587905
2016,4722.0,179.6767123287671,30.645604395604398,366,1.023407022106632
2017,4130.0,174.36164383561643,23.12328767123288,365,0.8746293943244388
2018,6615.0,152.24109589041095,15.46027397260274,365,1.6016949152542372
2019,9087.0,132.81095890410958,8.816438356164383,365,1.3736961451247165
2020,4326.0,171.94246575342467,22.59178082191781,366,0.4760647078243645
