DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3964.0,185.96045197740116,56.76136363636363,245,1.0
1951,9103.0,138.5,29.900293255131963,365,2.296417759838547
1952,7802.0,161.26462395543174,39.93785310734463,366,0.8570800834889597
1953,5562.0,172.26495726495727,42.65730337078652,365,0.7128941297103307
1954,11165.0,163.76454293628808,39.73407202216067,365,2.007371449119022
1955,4961.0,157.0467032967033,32.3041095890411,365,0.44433497536945815
1956,5460.0,158.23901098901098,33.556164383561644,366,1.100584559564604
1957,6488.0,145.82967032967034,38.63911845730028,365,1.1882783882783883
1958,6651.0,145.0109589041096,32.104109589041094,365,1.0251233045622687
1959,8194.0,141.03835616438357,37.86849315068493,365,1.2319951886934295
1960,8535.0,136.91256830601094,31.30327868852459,366,1.0416158164510618
1961,9226.0,142.4054794520548,34.983561643835614,365,1.0809607498535443
1962,5764.0,147.32876712328766,36.58904109589041,365,0.6247561239973987
1963,7077.0,161.18904109589042,44.12328767123287,365,1.227793199167245
1964,7246.0,167.99726775956285,46.47540983606557,366,1.0238801752154867
1965,8643.0,155.67397260273972,40.38356164383562,365,1.1927960253933205
1966,6286.0,158.54520547945205,33.81369863013698,365,0.7272937637394423
1967,6091.0,156.7554945054945,31.04109589041096,365,0.968978682787146
1968,7499.0,148.03047091412742,26.82548476454293,366,1.231160728944344
1969,7855.0,135.48626373626374,26.621917808219177,365,1.04747299639952
1970,8516.0,145.6931506849315,29.583561643835612,365,1.084150222788033
1971,6271.0,149.43561643835616,35.032876712328765,365,0.736378581493659
1972,8785.0,135.50819672131146,24.887978142076506,366,1.4008929995216075
1973,5170.0,104.27118644067797,9.180790960451978,181,0.5885031303357997
1974,8785.0,150.18836565096953,33.75555555555555,365,1.6992263056092842
1975,7331.0,151.09192200557104,34.65277777777778,364,0.8344906089926011
1976,6424.0,157.5290858725762,25.89196675900277,366,0.8762788159869049
1977,9387.0,158.19546742209633,36.26285714285714,365,1.461239103362391
1978,7891.0,143.59025787965615,27.689655172413797,365,0.8406306594226057
1979,5530.0,148.71969696969697,34.49236641221374,273,0.7007983778988721
1980,6054.0,158.224043715847,40.5,366,1.094755877034358
1981,6799.0,166.45054945054946,49.12912087912088,365,1.1230591344565577
1982,11913.0,143.93698630136987,34.676712328767124,365,1.752169436681865
1983,12331.0,150.25753424657535,40.8054794520548,365,1.0350877192982457
1984,11268.0,154.64754098360655,38.03278688524591,366,0.9137945016624767
1985,5922.0,147.9945205479452,30.88493150684932,365,0.5255591054313099
1986,12225.0,156.9041095890411,55.15890410958904,365,2.064336372847011
1987,8632.0,170.04109589041096,61.273972602739725,365,0.7060940695296524
1988,4455.0,167.86338797814207,41.85245901639344,366,0.5161028730305839
1989,5693.0,146.2093023255814,22.74709302325581,364,1.2778900112233444
1990,9266.0,152.88668555240793,34.425714285714285,365,1.6276128578956612
1991,10031.0,149.91135734072023,37.82825484764543,365,1.0825598963954242
1992,7732.0,143.76519337016575,35.553719008264466,366,0.7708104874887848
1993,13648.0,119.06764705882352,19.334310850439884,365,1.7651319192964303
1994,7327.0,152.93905817174516,21.95303867403315,365,0.5368552168815943
1995,8731.0,147.04972375690608,24.624309392265197,365,1.1916200354851918
1996,7113.0,134.01117318435757,12.336134453781511,366,0.8146833123353567
1997,6061.0,144.39265536723164,22.389830508474574,365,0.8521017854632363
1998,8682.0,163.6890756302521,48.56022408963585,365,1.4324368916020458
1999,7766.0,164.5524079320113,5.166666666666667,365,0.8944943561391384
2000,6438.0,163.31404958677686,31.967032967032967,366,0.8289981972701519
2001,6413.0,152.58383233532933,29.233532934131738,335,0.996116806461634
2002,7693.0,167.8121546961326,25.844444444444445,365,1.1995945735225324
2003,7765.0,161.28846153846155,30.453296703296704,365,1.0093591576758092
2004,9224.0,158.27123287671233,35.09315068493151,366,1.187894397939472
2005,8406.0,166.42465753424656,42.14794520547945,365,0.9113183000867303
2006,7984.0,171.93972602739726,45.28767123287671,365,0.9497977635022603
2007,11183.0,162.21917808219175,42.49589041095891,365,1.400676352705411
2008,12964.0,161.2921686746988,38.07530120481928,335,1.1592595904497898
2009,10677.0,154.21727019498607,27.525,364,0.8235883986423943
2010,14785.0,167.39943342776203,47.26162790697674,365,1.3847522712372389
2011,8158.0,168.10249307479225,36.74309392265194,362,0.5517754480892797
2012,6630.0,152.24912280701756,12.532608695652174,365,0.8126991909781809
2013,8554.0,154.03529411764706,37.72781065088758,348,1.2901960784313726
2014,9279.0,136.45138888888889,18.463917525773194,298,1.0847556698620529
2015,11257.0,154.16901408450704,43.12857142857143,359,1.213169522577864
2016,10705.0,164.3296089385475,53.86033519553072,363,0.9509638447188417
2017,8441.0,167.15469613259668,50.94475138121547,365,0.7885100420364316
2018,1450.0,42.19672131147541,-65.22950819672131,122,0.17178059471626583
2019,6661.0,199.31718061674007,86.27510917030568,229,4.5937931034482755
2020,6945.0,162.8950276243094,45.36914600550964,364,1.042636240804684
