DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7517.0,158.09641873278238,28.70555555555556,365,1.0
1951,10641.0,145.97260273972603,30.92328767123288,365,1.4155913263269921
1952,8284.0,171.2087912087912,49.184065934065934,366,0.7784982614415938
1953,6400.0,182.6501377410468,57.65753424657535,365,0.7725736359246741
1954,8046.0,183.44383561643835,59.14325068870524,365,1.2571875
1955,6647.0,171.99725274725276,39.87123287671233,365,0.8261247825006214
1956,5613.0,175.53698630136986,51.14754098360656,366,0.8444411012486837
1957,8877.0,159.9150684931507,45.64931506849315,365,1.581507215392838
1958,7836.0,159.73076923076923,38.60497237569061,365,0.8827306522473809
1959,12610.0,157.15342465753426,42.30578512396694,365,1.6092394078611536
1960,10713.0,153.11475409836066,32.9327731092437,366,0.849563838223632
1961,10327.0,157.03013698630136,36.865753424657534,365,0.9639690096144871
1962,7792.0,159.2445054945055,47.71014492753624,365,0.7545269681417643
1963,6954.0,163.33972602739726,47.52602739726027,365,0.8924537987679672
1964,9453.0,169.34426229508196,51.10382513661202,366,1.3593615185504746
1965,10614.0,157.34246575342465,46.41643835616439,365,1.122818152967312
1966,7606.0,155.27123287671233,36.32142857142857,365,0.7166007160354249
1967,9286.0,156.77260273972604,38.29395604395605,365,1.220878254009992
1968,7216.0,160.93424657534246,47.87955182072829,366,0.7770837820374757
1969,9720.0,153.9013698630137,43.06575342465754,365,1.3470066518847006
1970,9174.0,165.16986301369863,46.11506849315069,365,0.9438271604938272
1971,6147.0,165.0054794520548,44.50410958904109,365,0.6700457815565729
1972,10218.0,154.23497267759564,27.00273224043716,366,1.6622742801366521
1973,12141.0,162.68406593406593,46.0989010989011,365,1.1881972988843217
1974,8687.0,167.44505494505495,42.95879120879121,365,0.7155094308541307
1975,8539.0,164.81944444444446,33.65289256198347,365,0.9829630482329919
1976,8176.0,168.792817679558,30.425414364640883,366,0.9574891673498067
1977,10377.0,174.0849315068493,38.2054794520548,365,1.269202544031311
1978,10236.0,151.4532967032967,17.709944751381215,365,0.9864122578779995
1979,5899.0,152.9945205479452,25.87465181058496,365,0.5762993356779992
1980,6449.0,145.24187725631768,21.097902097902097,305,1.0932361417189354
1981,9598.0,194.0494699646643,35.86588921282799,365,1.4882927585672197
1982,10117.0,122.0,4.245283018867925,273,1.054073765367785
1983,7557.0,,,344,0.7469605614312543
1984,5964.0,,,335,0.7892020643112346
1985,8171.0,169.68691588785046,62.57943925233645,311,1.370053655264923
1986,11045.0,154.88352272727272,51.47008547008547,365,1.3517317341818627
1987,12502.0,172.22222222222223,59.083333333333336,365,1.1319148936170214
1988,3625.0,172.41873278236915,36.451790633608816,366,0.28995360742281234
1989,6147.0,151.37741046831957,21.75274725274725,365,1.6957241379310344
1990,10503.0,159.59142857142857,40.22636103151862,365,1.7086383601756954
1991,7924.0,154.03529411764706,37.67836257309941,364,0.7544511092068933
1992,9900.0,147.8443113772455,36.622754491017965,366,1.249369005552751
1993,14283.0,137.01643835616437,34.64931506849315,365,1.4427272727272726
1994,6990.0,143.08408408408408,25.27027027027027,365,0.48939298466708675
1995,9932.0,153.81095890410958,44.71232876712329,365,1.4208869814020029
1996,10352.0,146.56284153005464,34.69125683060109,366,1.0422875553765607
1997,8564.0,161.21606648199446,35.17977528089887,365,0.8272797527047914
1998,11327.0,169.85885885885887,54.73573573573574,365,1.3226296123306867
1999,9221.0,171.43561643835616,50.24383561643835,365,0.814072569965569
2000,7373.0,164.53551912568307,42.15846994535519,366,0.799587897191194
2001,9010.0,169.32558139534885,46.33887043189369,304,1.222026312220263
2002,6338.0,170.37362637362637,36.06611570247934,365,0.7034406215316316
2003,8033.0,164.81767955801104,30.2292817679558,364,1.2674345219312086
2004,8877.0,164.1994301994302,35.86894586894587,360,1.1050666002738703
2005,7188.0,180.09631728045326,41.69121813031161,365,0.8097330179114566
2006,9721.0,177.55494505494505,46.21703296703296,365,1.352392877017251
2007,11825.0,168.26027397260273,37.66027397260274,365,1.2164386380002057
2008,12725.0,147.03867403314916,20.674033149171272,366,1.0761099365750528
2009,11450.0,152.39118457300276,28.043956043956044,365,0.899803536345776
2010,12365.0,159.3240997229917,35.170798898071624,365,1.0799126637554586
2011,11215.0,163.36111111111111,34.89473684210526,361,0.9069955519611808
2012,8064.0,190.9630681818182,41.90985915492958,360,0.7190370040124833
2013,7144.0,154.95774647887325,25.27298050139276,362,0.8859126984126984
2014,11691.0,149.42655367231637,22.54237288135593,359,1.636478163493841
2015,11179.0,171.91501416430594,41.57464788732394,360,0.9562056282610555
2016,8567.0,174.15083798882682,48.97506925207756,363,0.7663476160658377
2017,7414.0,179.17174515235456,45.99722991689751,362,0.8654137971285164
2018,10989.0,160.34540389972145,38.440111420612816,359,1.4821958456973294
2019,10265.0,154.53867403314916,33.10220994475138,362,0.9341159341159341
2020,7588.0,169.04383561643834,41.08791208791209,365,0.739210910862153
