DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12679.0,157.43013698630136,40.153424657534245,365,1.0
1951,12174.0,144.95795795795794,42.93131868131868,365,0.9601703604385204
1952,13847.0,165.92151162790697,48.8646408839779,366,1.1374240183998685
1953,9533.0,183.93979933110367,63.41,304,0.6884523723550228
1954,5316.0,182.57831325301208,64.72289156626506,167,0.5576418755900556
1955,12697.0,166.9917808219178,45.44109589041096,365,2.3884499623777278
1956,10494.0,152.65573770491804,35.49180327868852,366,0.8264944475072852
1957,9618.0,161.65384615384616,25.324175824175825,364,0.9165237278444825
1958,10885.0,141.74794520547945,22.731506849315068,365,1.1317321688500728
1959,11242.0,161.4082191780822,37.16986301369863,365,1.0327974276527332
1960,11871.0,149.52328767123288,26.484931506849318,366,1.055950898416652
1961,11007.0,153.36438356164385,29.13150684931507,365,0.9272175890826384
1962,8866.0,149.90201729106627,26.46685878962536,365,0.8054874170982103
1963,8749.0,154.75,12.087912087912088,365,0.9868035190615836
1964,7516.0,162.24576271186442,15.387005649717514,366,0.8590696079551948
1965,8273.0,145.0579268292683,6.780487804878049,365,1.1007184672698245
1966,8941.0,155.0989010989011,8.56043956043956,365,1.0807445908376647
1967,12010.0,146.0027700831025,3.751381215469613,365,1.3432501957275473
1968,10871.0,148.31932773109244,-1.353658536585366,366,0.9051623646960866
1969,11230.0,148.0331491712707,9.033149171270718,365,1.033023640879404
1970,10816.0,147.6868131868132,8.62912087912088,365,0.9631344612644702
1971,12724.0,148.86501377410468,24.691460055096417,365,1.176405325443787
1972,16187.0,142.52876712328768,25.8027397260274,366,1.2721628418736246
1973,15319.0,161.02762430939225,40.24309392265194,365,0.9463767220609131
1974,13185.0,152.1625344352617,25.399449035812676,365,0.8606958678764932
1975,15278.0,154.7178082191781,35.79178082191781,365,1.1587409935532802
1976,11483.0,148.35714285714286,16.925824175824175,366,0.7516036130383558
1977,12211.0,151.42582417582418,27.519337016574585,365,1.0633980667073064
1978,10800.0,143.65479452054794,15.875690607734809,365,0.884448448120547
1979,14454.0,150.14958448753464,32.769444444444446,365,1.3383333333333334
1980,8994.0,152.9753424657534,21.0986301369863,366,0.6222498962224989
1981,9862.0,153.73424657534247,24.49041095890411,365,1.0965087836335334
1982,10568.0,152.5879120879121,22.00275482093664,365,1.0715879132021902
1983,14100.0,158.77534246575345,31.67945205479452,365,1.3342165026495079
1984,12743.0,154.6830601092896,29.33606557377049,366,0.9037588652482269
1985,11708.0,155.53424657534248,29.97808219178082,365,0.9187789374558581
1986,11350.0,146.8734939759036,20.31927710843373,334,0.9694226170140076
1987,11199.0,159.46027397260275,26.38082191780822,365,0.9866960352422908
1988,10260.0,156.21369863013695,21.693150684931503,366,0.9161532279667828
1989,13194.0,149.67945205479452,28.542465753424658,365,1.2859649122807018
1990,13625.0,168.35616438356163,41.35342465753425,365,1.03266636349856
1991,9575.0,170.978021978022,38.247252747252745,365,0.7027522935779816
1992,11949.0,141.82335329341316,23.733532934131738,334,1.2479373368146214
1993,11159.0,156.8986301369863,26.797260273972604,365,0.9338856808101096
1994,10252.0,184.4122448979592,52.51428571428571,245,0.9187203154404516
1995,8456.0,164.83529411764707,27.435294117647057,341,0.8248146703082325
1996,15221.0,152.67867867867866,24.1951951951952,336,1.8000236518448438
1997,9412.0,167.52959501557632,24.70404984423676,334,0.6183562183824979
1998,7959.0,166.53608247422682,39.18900343642612,304,0.8456226094347641
1999,9682.0,173.87392550143267,28.455587392550143,362,1.2164844829752481
2000,11901.0,149.905604719764,16.327433628318584,364,1.2291881842594505
2001,7989.0,170.55587392550143,20.63400576368876,365,0.6712881270481472
2002,11300.0,171.60404624277456,33.66763005780347,361,1.4144448616848166
2003,14497.0,152.83381088825217,27.35142857142857,360,1.2829203539823009
2004,12367.0,162.7883435582822,37.83180428134557,334,0.8530730495964682
2005,12090.0,176.8548387096774,36.577777777777776,331,0.9776016818953667
2006,9844.0,160.77884615384616,24.64610389610389,330,0.8142266335814723
2007,10256.0,161.22260273972603,32.85910652920962,321,1.0418529053230394
2008,7716.0,152.4890829694323,27.78602620087336,284,0.7523400936037441
2009,11090.0,145.16618911174783,33.70285714285714,363,1.4372731985484708
2010,11224.0,164.51790633608817,48.09944751381215,365,1.012082957619477
2011,18191.0,158.30857142857144,46.73428571428571,355,1.6207234497505345
2012,10703.0,170.16897506925207,56.72853185595568,364,0.5883678742235171
2013,8119.0,158.0,45.112637362637365,364,0.7585723628889096
2014,10291.0,149.6620879120879,33.27472527472528,364,1.2675206306195343
2015,9144.0,159.01685393258427,30.67514124293785,365,0.8885433874259061
2016,8280.0,170.00819672131146,39.66208791208791,366,0.905511811023622
2017,10372.0,160.03867403314916,44.17355371900826,365,1.2526570048309178
2018,15809.0,152.53972602739725,45.8,365,1.5241997686077902
2019,13062.0,156.2027397260274,38.93698630136986,365,0.826238218736163
2020,9954.0,164.95068493150686,48.41256830601093,366,0.7620578778135049
