DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7273.0,200.9041095890411,45.47671232876712,365,1.0
1951,6829.0,185.72876712328767,45.14520547945205,365,0.9389522892891516
1952,4872.0,208.9398907103825,58.49726775956284,366,0.713428027529653
1953,4938.0,216.42465753424656,62.013698630136986,365,1.0135467980295567
1954,3905.0,224.03561643835616,70.93972602739726,365,0.7908059943296881
1955,6594.0,206.96944444444443,66.86666666666666,360,1.6886043533930857
1956,3605.0,219.25409836065572,68.75136612021858,366,0.5467091295116773
1957,9621.0,190.06301369863013,67.01923076923077,365,2.6687933425797503
1958,7957.0,189.43406593406596,66.00824175824175,365,0.8270450057166615
1959,5920.0,200.26610644257704,64.79834254143647,365,0.7439989945959532
1960,6391.0,189.3756906077348,61.39344262295082,366,1.0795608108108108
1961,6691.0,191.1071428571429,62.1972602739726,365,1.0469410107964325
1962,7573.0,201.67123287671237,73.15342465753425,365,1.1318188611567777
1963,4897.0,215.900826446281,72.97808219178083,365,0.6466393767331309
1964,5863.0,209.3087431693989,70.43169398907104,366,1.1972636307943638
1965,8103.0,199.83561643835617,71.59178082191781,365,1.3820569674228211
1966,5244.0,198.5780821917808,63.04395604395605,365,0.6471677156608664
1967,6441.0,202.92876712328768,67.04931506849314,365,1.2282608695652173
1968,5920.0,207.39890710382517,62.75136612021858,366,0.9191119391398851
1969,8856.0,193.0986301369863,66.87671232876713,365,1.4959459459459459
1970,5849.0,209.7835616438356,66.46301369863014,365,0.6604561878952123
1971,7390.0,206.3123287671233,67.6054794520548,365,1.263463839972645
1972,6700.0,202.9207650273224,65.7431693989071,366,0.9066305818673883
1973,11038.0,199.36712328767123,75.53424657534246,365,1.6474626865671642
1974,5210.0,207.83013698630137,72.38082191780822,365,0.47200579815183913
1975,5637.0,202.6986301369863,68.12430939226519,365,1.081957773512476
1976,5902.0,211.88219178082196,63.09366391184573,366,1.047010821358879
1977,8012.0,211.5808219178082,77.79444444444445,365,1.357505930193155
1978,5086.0,201.49444444444444,71.14285714285714,365,0.6347978032950574
1979,6012.0,195.3835616438356,56.1978021978022,365,1.1820684231222964
1980,4638.0,214.81147540983608,70.80054644808743,366,0.7714570858283433
1981,9129.0,216.0082191780822,78.25549450549451,365,1.9683053040103493
1982,5577.0,199.8849315068493,64.42465753424658,365,0.6109102859020703
1983,6037.0,192.77260273972604,70.18630136986302,365,1.0824816209431594
1984,5987.0,207.2295081967213,71.1584699453552,366,0.9917177405996356
1985,8524.0,196.8958904109589,62.175342465753424,365,1.4237514614999165
1986,5869.0,219.186301369863,76.76373626373626,365,0.6885265133740028
1987,6584.0,206.52367688022284,73.80222841225627,365,1.1218265462600103
1988,3508.0,215.20285714285717,66.48,366,0.5328068043742406
1989,5628.0,202.55873925501436,56.85959885386819,365,1.604332953249715
1990,6816.0,209.41520467836256,68.80635838150289,365,1.211087420042644
1991,4405.0,211.6136363636364,74.24293785310735,365,0.6462734741784038
1992,8177.0,195.5722543352601,67.57225433526011,366,1.856299659477866
1993,8474.0,182.90855457227136,59.554572271386434,362,1.0363213892625658
1994,4235.0,211.01159420289852,66.79190751445087,359,0.49976398395090865
1995,6355.0,194.66076696165192,56.78362573099415,365,1.500590318772137
1996,7692.0,202.5636363636364,59.61027190332327,366,1.2103855232100709
1997,6441.0,197.35568513119532,63.17784256559767,365,0.8373634945397815
1998,6921.0,212.4413407821229,78.48603351955308,365,1.0745225896599906
1999,6709.0,217.3453038674033,74.69060773480663,365,0.9693685883542841
2000,7721.0,203.69121813031165,69.2215909090909,366,1.1508421523326875
2001,6090.0,220.30513595166164,79.27794561933534,365,0.7887579329102448
2002,4418.0,209.67371601208455,68.17522658610272,360,0.7254515599343185
2003,4271.0,206.59050445103856,64.08308605341246,365,0.966727025803531
2004,5879.0,201.51818181818183,67.38670694864048,366,1.3764926246780613
2005,5372.0,205.82215743440236,69.6938775510204,365,0.9137608436808982
2006,7434.0,226.6767123287671,76.2032967032967,365,1.3838421444527178
2007,10568.0,204.12876712328767,72.57692307692308,365,1.421576540220608
2008,8129.0,200.20765027322403,60.849726775956285,366,0.7692089326267979
2009,7223.0,200.94794520547944,59.632876712328766,365,0.888547176774511
2010,7119.0,205.44657534246576,71.63461538461539,365,0.9856015506022429
2011,4892.0,216.5945205479452,66.86575342465754,365,0.6871751650512713
2012,3696.0,232.2103825136612,78.6775956284153,366,0.7555192150449714
2013,8929.0,202.8164383561644,59.827397260273976,365,2.4158549783549783
2014,361.0,93.62222222222222,-57.422222222222224,90,0.040430059357150855
2015,6985.0,235.46075085324236,96.65753424657534,295,19.349030470914126
2016,7230.0,209.5095890410959,59.583561643835615,366,1.035075161059413
2017,6335.0,205.56164383561645,56.16164383561644,365,0.876210235131397
2018,9446.0,192.93406593406596,47.05769230769231,365,1.4910812943962115
2019,8738.0,186.92582417582415,46.77472527472528,365,0.925047639212365
2020,6127.0,198.73497267759564,50.79781420765028,366,0.7011902037079423
