DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4831.0,193.43013698630136,15.912328767123288,365,1.0
1951,6049.0,177.1205479452055,12.859504132231406,365,1.2521217139308631
1952,4446.0,196.1098901098901,25.654794520547945,366,0.7349975202512812
1953,5055.0,204.4435261707989,37.99447513812154,363,1.1369770580296896
1954,3586.0,207.90934065934067,40.744505494505496,365,0.7093966369930762
1955,3491.0,189.83701657458565,27.002777777777776,365,0.9735080870050196
1956,2867.0,204.31147540983608,33.9207650273224,366,0.8212546548266972
1957,6176.0,185.8630136986301,33.42191780821918,365,2.154168119986048
1958,5584.0,180.53150684931504,27.95342465753425,365,0.9041450777202072
1959,5637.0,182.8219178082192,21.115068493150684,365,1.0094914040114613
1960,5066.0,177.1775956284153,19.314207650273225,366,0.8987049849210573
1961,4440.0,176.04383561643834,19.745205479452054,365,0.8764311093564943
1962,6832.0,185.36986301369865,26.58082191780822,365,1.5387387387387388
1963,4066.0,193.9041095890411,35.794520547945204,365,0.5951405152224825
1964,4667.0,186.8736263736264,17.364383561643837,366,1.147811116576488
1965,5171.0,162.58680555555554,2.9827586206896552,304,1.1079922862652667
1966,5084.0,188.71549295774648,18.535211267605632,355,0.9831754012763488
1967,5286.0,194.69135802469137,17.45679012345679,335,1.0397324940991346
1968,5615.0,185.37704918032787,-0.360655737704918,366,1.0622398789254635
1969,5932.0,163.3029411764706,8.56764705882353,365,1.0564559216384684
1970,3780.0,190.94647887323944,10.476712328767125,365,0.6372218476062036
1971,5572.0,180.71625344352617,13.421487603305785,365,1.474074074074074
1972,4983.0,175.6639344262295,13.937158469945356,366,0.8942928930366116
1973,6648.0,176.35342465753425,18.991780821917807,365,1.3341360626128838
1974,4343.0,187.07323943661973,9.413698630136986,365,0.6532791817087846
1975,5511.0,179.3178082191781,8.104109589041096,365,1.2689385217591527
1976,4665.0,188.89890710382517,13.418032786885243,366,0.8464888405008165
1977,6691.0,193.2438356164384,23.994520547945207,365,1.4342979635584137
1978,3623.0,173.38630136986302,11.175342465753424,365,0.5414736212823196
1979,5902.0,176.16483516483515,11.75824175824176,365,1.6290367099089154
1980,4490.0,188.54371584699453,18.05464480874317,366,0.7607590647238225
1981,6639.0,193.813698630137,22.756164383561643,365,1.478619153674833
1982,6699.0,181.63692307692307,8.552197802197803,364,1.009037505648441
1983,5140.0,175.86575342465753,20.49041095890411,365,0.7672786983131811
1984,6285.0,172.09016393442624,18.366120218579237,366,1.222762645914397
1985,5441.0,171.15890410958903,10.37808219178082,365,0.8657120127287192
1986,4645.0,197.027397260274,31.68219178082192,365,0.853703363352325
1987,5456.0,190.1205479452055,28.95890410958904,365,1.1745963401506996
1988,5224.0,188.36612021857923,18.743169398907103,366,0.9574780058651027
1989,5059.0,185.93150684931507,11.43013698630137,365,0.9684150076569679
1990,4168.0,192.03013698630136,27.134246575342463,365,0.8238782368056928
1991,5720.0,186.73698630136985,31.134246575342463,365,1.3723608445297504
1992,6287.0,173.4344262295082,25.101092896174865,366,1.099125874125874
1993,6727.0,157.73698630136985,15.802739726027395,365,1.0699856847463018
1994,5860.0,187.86575342465756,27.695890410958903,365,0.8711163966106734
1995,5543.0,181.3452054794521,21.983561643835618,365,0.9459044368600683
1996,7148.0,173.22677595628414,17.584699453551913,366,1.2895543929280173
1997,5284.0,181.5890410958904,23.252054794520543,365,0.7392277560156687
1998,3939.0,190.32054794520548,35.07671232876712,365,0.7454579863739591
1999,5057.0,196.04383561643837,27.197260273972603,365,1.283828382838284
2000,5007.0,191.95355191256832,24.47814207650273,366,0.9901127150484477
2001,5540.0,192.6438356164384,34.26849315068493,365,1.1064509686438986
2002,3129.0,193.92054794520547,25.065934065934066,365,0.5648014440433213
2003,5334.0,192.8986301369863,26.95890410958904,365,1.7046979865771812
2004,7278.0,190.54644808743168,28.101092896174865,366,1.3644544431946006
2005,5784.0,197.6219178082192,35.24109589041096,365,0.7947238252267106
2006,5185.0,202.82142857142856,31.21917808219178,365,0.8964384508990318
2007,6170.0,186.8575342465753,29.27945205479452,365,1.1899710703953712
2008,5326.0,180.5943661971831,18.050704225352117,364,0.8632090761750405
2009,8569.0,176.4777777777778,18.488888888888887,365,1.6088997371385656
2010,6053.0,190.0328767123288,28.983561643835618,365,0.7063834753180067
2011,6080.0,188.18956043956044,20.666666666666668,364,1.0044605980505534
2012,3388.0,219.01944444444445,32.75,364,0.5572368421052631
2013,5090.0,187.27472527472528,24.725274725274726,364,1.5023612750885478
2014,6267.0,187.45027624309392,17.845303867403317,363,1.231237721021611
2015,6382.0,198.8849315068493,36.38904109589041,365,1.0183500877612892
2016,5530.0,204.1123287671233,36.52054794520548,365,0.8664995299279222
2017,6496.0,195.4225352112676,31.93502824858757,362,1.1746835443037975
2018,7236.0,178.37260273972603,24.095890410958905,365,1.1139162561576355
2019,6329.0,176.75068493150684,20.975342465753425,365,0.8746545052515202
2020,4127.0,197.1967213114754,22.743169398907103,366,0.6520777373992732
