DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11093.0,210.53333333333333,63.25277777777778,365,1.0
1951,13635.0,214.15616438356165,63.06575342465754,365,1.229153520237988
1952,12099.0,228.8027397260274,65.73372781065089,366,0.8873487348734873
1953,7122.0,242.0383561643836,58.99715909090909,365,0.5886436895611208
1954,8192.0,250.69859154929577,71.82768361581921,365,1.150238696995226
1955,11975.0,231.0824175824176,73.58516483516483,365,1.4617919921875
1956,9831.0,238.01639344262296,73.06830601092896,366,0.8209603340292275
1957,14098.0,225.25205479452052,80.48895027624309,365,1.4340351947919845
1958,11656.0,217.25274725274724,69.5013698630137,365,0.8267839409845368
1959,10389.0,226.83835616438355,75.54520547945205,365,0.8913006177076184
1960,10679.0,217.5824175824176,68.44109589041096,366,1.0279141399557223
1961,11670.0,218.84615384615384,71.48342541436465,365,1.0927989512126604
1962,8842.0,225.6958904109589,74.01098901098901,365,0.7576692373607541
1963,6268.0,238.3835616438356,60.83287671232877,365,0.7088893915403754
1964,9155.0,233.79781420765028,61.99453551912568,366,1.4605934907466496
1965,9261.0,231.6904109589041,67.44383561643835,365,1.011578372474058
1966,9383.0,221.5686813186813,59.7967032967033,365,1.013173523377605
1967,10008.0,223.83287671232875,67.03835616438356,365,1.066609826281573
1968,14922.0,215.17486338797812,65.99178082191781,366,1.4910071942446044
1969,8814.0,223.04657534246576,64.97534246575343,365,0.5906714917571371
1970,12753.0,221.8904109589041,68.20821917808219,365,1.4469026548672566
1971,9437.0,228.67397260273967,71.71232876712328,365,0.7399827491570611
1972,11194.0,222.21584699453555,73.79781420765028,366,1.1861820493800996
1973,15974.0,223.4109589041096,75.79178082191781,365,1.427014472038592
1974,9463.0,226.71978021978023,65.18384401114206,365,0.5924001502441467
1975,11064.0,225.06027397260277,66.87123287671233,365,1.1691852478072493
1976,8027.0,224.45628415300547,52.119777158774376,366,0.7255061460592914
1977,11520.0,228.48219178082192,77.5041095890411,365,1.4351563473277689
1978,11532.0,219.07123287671232,66.88919667590028,365,1.0010416666666666
1979,13611.0,215.54246575342464,64.5521978021978,365,1.1802809573361082
1980,7410.0,236.3852459016393,57.66939890710383,366,0.5444126074498568
1981,10097.0,227.6383561643836,59.74520547945205,365,1.3626180836707154
1982,12685.0,216.4491017964072,65.86526946107784,334,1.256313756561355
1983,10482.0,215.2164383561644,68.69041095890411,365,0.8263303113914072
1984,12352.0,223.25409836065572,71.10655737704919,366,1.1784010684983781
1985,13386.0,217.55068493150685,70.76986301369863,365,1.083711139896373
1986,8936.0,228.94246575342467,75.41369863013699,365,0.667563125653668
1987,12595.0,225.3506849315069,73.95890410958904,365,1.4094673231871084
1988,10519.0,223.3360655737705,64.51912568306011,366,0.8351726875744343
1989,9563.0,214.07945205479453,58.30684931506849,365,0.9091168362011598
1990,15221.0,229.65205479452052,84.55890410958904,365,1.5916553382829657
1991,13031.0,225.25,82.42739726027398,365,0.8561198344392615
1992,10998.0,217.9808743169399,64.55737704918033,366,0.8439874146266595
1993,12234.0,210.0986301369863,69.97260273972603,365,1.1123840698308785
1994,13446.0,221.43013698630136,76.90958904109588,365,1.0990681706718979
1995,10779.0,223.22527472527472,74.66027397260274,365,0.8016510486390005
1996,11857.0,215.8306010928962,65.84972677595628,366,1.1000092772984507
1997,10032.0,218.47671232876712,58.09041095890411,365,0.846082482921481
1998,12330.0,234.66849315068487,88.15616438356165,365,1.229066985645933
1999,10926.0,238.4904109589041,79.9013698630137,365,0.8861313868613139
2000,9826.0,226.4398907103825,77.55464480874316,366,0.8993227164561596
2001,11995.0,229.8849315068493,75.12602739726027,365,1.2207408915123144
2002,13067.0,222.46575342465752,70.35342465753425,365,1.0893705710712798
2003,11470.0,209.92602739726027,79.5123287671233,365,0.8777837300068876
2004,12845.0,212.86338797814207,85.0,366,1.1198779424585876
2005,8741.0,221.79063360881543,83.15151515151516,365,0.6804982483456598
2006,13504.0,224.0949720670391,85.64345403899722,365,1.5449033291385426
2007,11699.0,221.76986301369865,95.58356164383562,365,0.8663359004739336
2008,17911.0,205.94262295081967,82.20547945205479,366,1.5309855543208821
2009,16234.0,201.04931506849317,82.67671232876712,365,0.9063703869130701
2010,11031.0,216.26098901098905,74.61049723756906,365,0.6794998152026611
2011,13415.0,220.44931506849315,70.96428571428571,365,1.2161182123107606
2012,8604.0,241.16438356164383,77.3013698630137,366,0.6413715989563921
2013,13169.0,207.61917808219175,66.04109589041096,365,1.5305671780567178
2014,10529.0,200.9611111111111,62.1606648199446,365,0.7995291973574303
2015,15460.0,211.8109589041096,73.55068493150685,365,1.4683255769778707
2016,11419.0,219.172602739726,84.81643835616438,366,0.7386157826649418
2017,10743.0,220.55922865013773,82.90633608815428,364,0.9408004203520448
2018,12307.0,209.8739726027397,82.03561643835616,365,1.1455831704365633
2019,15579.0,208.6510989010989,81.29945054945055,365,1.2658649549037133
2020,11565.0,208.9150684931507,89.3917808219178,366,0.7423454650491046
