DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8635.0,195.6219178082192,78.25753424657535,365,1.0
1951,8951.0,199.07671232876712,72.43835616438356,365,1.0365952518818762
1952,9164.0,202.81420765027323,75.82513661202186,366,1.0237962238855993
1953,8085.0,203.92328767123288,78.03835616438356,365,0.8822566564818857
1954,9490.0,199.61917808219175,74.53150684931506,365,1.173778602350031
1955,8060.0,194.54794520547944,75.5041095890411,365,0.8493150684931506
1956,9760.0,196.07103825136613,79.70218579234972,366,1.2109181141439207
1957,10746.0,194.64657534246572,84.43013698630136,365,1.1010245901639344
1958,8451.0,181.67397260273967,68.54520547945205,365,0.7864321608040201
1959,11329.0,195.52876712328768,79.32602739726028,365,1.3405514140338421
1960,9557.0,182.90437158469945,68.98360655737704,366,0.8435872539500398
1961,11541.0,188.35616438356163,72.12602739726027,365,1.2075965261065187
1962,10168.0,189.92602739726027,74.30958904109589,365,0.8810328394419894
1963,9319.0,189.1945205479452,65.72876712328767,365,0.9165027537372148
1964,12678.0,193.00819672131144,74.47814207650273,366,1.3604463998283078
1965,8508.0,196.67123287671237,78.46849315068494,365,0.6710837671557028
1966,9927.0,181.93424657534248,71.88219178082191,365,1.1667842031029618
1967,10974.0,187.2164383561644,69.44931506849315,365,1.105469930492596
1968,7853.0,180.5136612021858,64.29508196721312,366,0.7156005102970658
1969,10119.0,178.013698630137,67.35890410958905,365,1.2885521456768114
1970,8428.0,194.8054794520548,76.25753424657535,365,0.8328886253582369
1971,8805.0,200.04383561643837,84.72328767123288,365,1.0447318462268629
1972,10548.0,194.10928961748635,79.86065573770492,366,1.1979557069846678
1973,11022.0,199.5780821917808,84.64931506849315,365,1.0449374288964732
1974,10844.0,203.3095890410959,82.22739726027397,365,0.9838504808564689
1975,12217.0,204.90684931506848,82.95068493150686,365,1.1266137956473625
1976,8740.0,195.1912568306011,67.2103825136612,366,0.7153965785381027
1977,9648.0,195.5835616438356,77.75342465753425,365,1.1038901601830664
1978,7942.0,195.7917808219178,74.0986301369863,365,0.8231757877280266
1979,12028.0,185.8027397260274,73.40273972602739,365,1.514479979853941
1980,7645.0,187.03825136612025,72.60928961748634,366,0.6356002660458929
1981,7921.0,182.06301369863013,69.63835616438357,365,1.0361020274689339
1982,9556.0,192.2328767123288,82.78082191780823,365,1.2064133316500443
1983,10853.0,182.75342465753425,71.2904109589041,365,1.1357262452909167
1984,9181.0,191.9453551912568,77.02459016393442,366,0.845941214410762
1985,7811.0,190.6931506849315,79.91780821917808,365,0.8507787822677269
1986,6526.0,198.0958904109589,87.27123287671233,365,0.8354884137754449
1987,8308.0,193.07945205479453,79.64931506849315,365,1.273061599754827
1988,5862.0,188.4125683060109,69.80601092896175,366,0.7055849783341358
1989,13131.0,184.0958904109589,77.21643835616439,365,2.2400204708290685
1990,11400.0,205.2383561643836,89.5013698630137,365,0.8681745487777016
1991,8397.0,196.75890410958905,89.24383561643836,365,0.736578947368421
1992,10556.0,184.8360655737705,78.05737704918033,366,1.2571156365368583
1993,8296.0,191.0986301369863,78.76986301369863,365,0.7859037514209928
1994,11542.0,192.6931506849315,79.77534246575343,365,1.3912729026036643
1995,11139.0,189.3890410958904,75.4904109589041,365,0.9650840408941258
1996,10282.0,183.36612021857923,69.27595628415301,366,0.9230631115899093
1997,9669.0,185.8027397260274,74.09041095890412,365,0.9403812487842832
1998,9013.0,203.63561643835612,91.44657534246576,365,0.9321543075809288
1999,7585.0,200.72328767123287,79.95342465753424,365,0.8415621879507378
2000,7952.0,192.77868852459017,70.81147540983606,366,1.0483849703361898
2001,7680.0,198.3972602739726,75.28219178082192,365,0.96579476861167
2002,9683.0,198.8849315068493,82.98356164383561,365,1.2608072916666666
2003,12253.0,190.5972602739726,76.93698630136986,365,1.2654136114840442
2004,11801.0,197.06830601092892,84.57103825136612,366,0.963111074838815
2005,10330.0,196.0164383561644,82.33972602739726,365,0.8753495466485891
2006,10014.0,201.46575342465752,81.54520547945205,365,0.9694094869312682
2007,5993.0,204.03561643835616,84.15890410958905,365,0.5984621529858198
2008,7283.0,194.0792349726776,79.84972677595628,366,1.215251126314033
2009,13432.0,188.4931506849315,83.83013698630137,365,1.8442949334065633
2010,8048.0,189.37808219178083,79.68493150684931,365,0.5991661703394878
2011,10617.0,203.90684931506848,88.77260273972603,365,1.3192097415506958
2012,11134.0,207.06284153005464,94.30874316939892,366,1.0486954883677122
2013,15530.0,187.92328767123288,85.06575342465753,365,1.394826657086402
2014,9448.0,193.0904109589041,79.01643835616439,365,0.6083708950418545
2015,13419.0,208.44383561643835,96.33698630136986,365,1.4203005927180357
2016,7851.0,212.06284153005464,94.8032786885246,366,0.5850659512631343
2017,10318.0,209.21917808219175,97.12054794520547,365,1.3142274869443382
2018,14808.0,197.60821917808215,91.95604395604396,365,1.435161853072301
2019,12382.0,207.73424657534247,93.1917808219178,365,0.8361696380334954
2020,12984.0,200.09562841530052,93.0655737704918,366,1.0486189630108222
