DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16023.0,,,365,1.0
1951,13861.0,,,365,0.8650689633651626
1952,11595.0,,,366,0.8365197316210952
1953,9505.0,,,365,0.8197498921949116
1954,10282.0,,,365,1.0817464492372435
1955,11325.0,,,365,1.101439408675355
1956,13994.0,,,366,1.235673289183223
1957,11904.0,,,365,0.8506502786908675
1958,10415.0,,,365,0.8749159946236559
1959,9211.0,,,365,0.8843975036005761
1960,9192.0,,,366,0.9979372489414831
1961,12969.0,,,365,1.4109007832898173
1962,13348.0,,,365,1.029223533040327
1963,7923.0,,,365,0.5935720707222055
1964,10271.0,,,366,1.296352391770794
1965,9621.0,,,365,0.9367150228799532
1966,11788.0,,,365,1.2252364619062468
1967,11407.0,,,365,0.9676789955887343
1968,10997.0,,,366,0.9640571578855089
1969,8970.0,,,364,0.8156770028189506
1970,10966.0,,,365,1.2225195094760313
1971,10837.0,,,365,0.9882363669523984
1972,13459.0,221.9142857142857,99.08979591836734,366,1.2419488788410076
1973,11931.0,223.5919732441472,93.42333333333332,365,0.8864700200609258
1974,12449.0,198.0519877675841,68.95468277945619,365,1.0434163104517644
1975,11943.0,228.65656565656565,80.69620253164557,334,0.9593541649931722
1976,9632.0,285.93333333333334,149.50819672131146,365,0.8064975299338525
1977,6492.0,208.7142857142857,178.36708860759492,287,0.6740033222591362
1978,10944.0,109.3030303030303,39.921875,365,1.6857670979667283
1979,9457.0,247.42105263157896,68.37179487179488,276,0.8641264619883041
1980,6208.0,208.8675958188153,78.64473684210526,335,0.6564449614042508
1981,2846.0,120.29729729729728,-16.02654867256637,215,0.4584407216494845
1982,16912.0,209.1432506887052,71.40771349862258,365,5.942375263527758
1983,9479.0,202.36388888888888,76.775,365,0.5604895931882686
1984,7901.0,186.922131147541,63.8688524590164,244,0.8335267433273552
1985,10709.0,200.90684931506848,88.43561643835616,365,1.3553980508796355
1986,10799.0,213.15606936416185,95.33903133903134,365,1.0084041460453823
1987,8995.0,213.53333333333333,79.74202898550725,363,0.8329474951384388
1988,8021.0,211.41076487252124,57.45609065155807,359,0.8917176209005003
1989,13966.0,197.44662921348316,66.64887640449439,365,1.7411794040643311
1990,10591.0,215.9941690962099,77.0932944606414,365,0.7583416869540313
1991,10581.0,217.14794520547943,80.18356164383562,365,0.9990558020961193
1992,9548.0,197.39071038251367,72.78142076502732,366,0.9023721765428598
1993,12992.0,197.95616438356168,72.47397260273972,365,1.3607038123167154
1994,12801.0,203.6931506849315,69.64109589041095,365,0.9852986453201971
1995,10827.0,200.74520547945207,73.36712328767123,365,0.8457932973986407
1996,12910.0,194.4125683060109,69.26775956284153,366,1.192389396878175
1997,10373.0,194.96164383561643,67.67945205479452,365,0.8034856700232378
1998,12789.0,214.36164383561643,86.86301369863014,365,1.2329123686493781
1999,8889.0,211.15890410958903,82.2,365,0.6950504339666901
2000,10912.0,191.5792349726776,90.78846153846152,366,1.2275846551918101
2001,9474.0,199.83835616438355,93.1945205479452,365,0.8682184750733137
2002,13847.0,186.94794520547944,97.03287671232876,365,1.4615790584758286
2003,15193.0,170.92602739726027,80.66849315068494,365,1.097205170795118
2004,13186.0,200.50819672131144,63.02185792349727,366,0.8678996906470084
2005,8391.0,188.88059701492537,56.53731343283582,335,0.63635674199909
2006,11655.0,198.05753424657533,67.11780821917809,365,1.3889882016446193
2007,9109.0,202.83102493074796,64.78116343490305,365,0.7815529815529816
2008,9119.0,192.35537190082644,52.512328767123286,366,1.0010978153474586
2009,11599.0,185.18082191780823,60.40547945205479,365,1.2719596446978836
2010,10261.0,188.19559228650135,62.68767123287671,365,0.8846452280368997
2011,13053.0,194.42465753424656,68.95342465753424,365,1.2720982360393724
2012,12261.0,203.03621169916437,69.81615598885794,359,0.9393242932659159
2013,11936.0,182.3314917127072,61.917582417582416,365,0.9734931897887611
2014,14206.0,180.41873278236915,54.68508287292818,364,1.190180965147453
2015,12797.0,193.8314917127072,67.79224376731302,364,0.9008165563846262
2016,10774.0,202.04407713498625,69.69060773480663,364,0.8419160740798625
2017,10944.0,200.5110497237569,71.41208791208791,365,1.0157787265639502
2018,14154.0,193.2032967032967,72.75068493150685,365,1.2933114035087718
2019,13730.0,202.3543956043956,71.44903581267218,365,0.9700438038716971
2020,13500.0,196.72549019607845,71.86501377410468,365,0.9832483612527313
