DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8843.0,200.26047904191617,-4.315068493150685,365,1.0
1951,7063.0,201.52691218130312,-18.584745762711865,358,0.7987108447359493
1952,8331.0,174.57894736842104,-26.19613259668508,366,1.1795271131247345
1953,4384.0,177.96449704142012,-10.91150442477876,365,0.5262273436562237
1954,5778.0,184.9910447761194,-14.568807339449542,360,1.3179744525547445
1955,8429.0,168.85932721712538,-28.154545454545456,363,1.458809276566286
1956,5251.0,171.35072463768117,-20.77391304347826,365,0.6229683236445605
1957,6414.0,162.6638888888889,-16.714681440443215,365,1.221481622548086
1958,6927.0,180.81179775280896,3.193820224719101,359,1.079981290926099
1959,4904.0,188.1939058171745,-11.45983379501385,365,0.7079543814060921
1960,5489.0,183.67045454545453,-8.555240793201133,357,1.1192903752039152
1961,3601.0,183.25833333333333,-10.304469273743017,365,0.656039351430133
1962,9639.0,174.76098901098902,-16.247252747252748,365,2.67675645653985
1963,9289.0,170.812324929972,-5.974789915966387,364,0.9636891793754538
1964,7899.0,166.2164383561644,-24.88219178082192,366,0.8503606416191194
1965,6085.0,164.2451790633609,-12.013774104683195,365,0.7703506773009242
1966,4522.0,179.3756906077348,-13.41988950276243,365,0.7431388660640921
1967,8142.0,168.05248618784532,-9.10220994475138,365,1.800530738611234
1968,5242.0,168.4,-11.054945054945057,366,0.643822156718251
1969,9954.0,168.72701949860723,-10.415041782729803,365,1.898893552079359
1970,9796.0,173.07303370786516,-2.466292134831461,365,0.9841269841269841
1971,6724.0,158.69740634005765,-14.498559077809798,365,0.6864026133115557
1972,5019.0,164.04843304843305,-17.31534090909091,366,0.7464306960142773
1973,8141.0,160.6504854368932,-21.274193548387096,334,1.6220362622036262
1974,6042.0,181.43823529411765,-14.797058823529412,365,0.7421692666748557
1975,6167.0,167.93577981651376,-14.966360856269112,365,1.020688513737173
1976,2645.0,171.46153846153845,-17.483076923076922,336,0.4288957353656559
1977,4508.0,186.86206896551724,3.8831615120274914,335,1.7043478260869565
1978,4303.0,182.37828947368425,1.132890365448505,365,0.9545252883762201
1979,4913.0,185.4290780141844,-9.313167259786477,362,1.1417615617011387
1980,3708.0,191.0273037542662,4.109589041095891,363,0.7547323427640953
1981,9199.0,192.57823129251705,7.959183673469388,365,2.4808522114347356
1982,11027.0,164.12025316455697,-2.971518987341772,362,1.1987172518752038
1983,9040.0,166.1891891891892,9.969696969696969,363,0.8198059308968895
1984,4118.0,169.10996563573883,-10.384879725085913,362,0.4555309734513274
1985,2894.0,166.58219178082192,-26.356164383561644,350,0.7027683341427877
1986,3349.0,192.6679389312977,2.782442748091603,359,1.1572218382861093
1987,2794.0,177.2406015037594,6.157303370786517,356,0.8342788892206628
1988,3015.0,189.67259786476868,-2.0106761565836297,348,1.0790980672870436
1989,3750.0,166.43846153846152,-16.5,355,1.243781094527363
1990,1692.0,177.00358422939067,-13.412186379928317,350,0.4512
1991,2645.0,178.8239700374532,-1.7218045112781954,355,1.5632387706855793
1992,3193.0,189.6816479400749,4.824626865671642,356,1.2071833648393195
1993,5452.0,167.73033707865167,-7.48314606741573,359,1.7074851237081115
1994,2415.0,175.7624521072797,-12.50191570881226,358,0.44295671313279533
1995,6881.0,182.16129032258064,7.217741935483871,337,2.8492753623188407
1996,8902.0,186.76296296296297,10.988847583643125,355,1.293707309984014
1997,2664.0,182.25968992248065,1.4224806201550388,356,0.29925859357447765
1998,4904.0,165.52651515151516,-1.625,349,1.8408408408408408
1999,6802.0,185.24324324324328,-10.297297297297296,360,1.3870309951060358
2000,5636.0,182.37132352941177,-2.3823529411764706,351,0.828579829461923
2001,4290.0,192.374531835206,-5.588679245283019,349,0.7611781405251952
2002,5017.0,187.5934065934066,-8.937728937728938,350,1.1694638694638695
2003,2690.0,187.1771217712177,2.337037037037037,357,0.5361769982060992
2004,4611.0,179.38181818181818,-3.96,361,1.7141263940520446
2005,4305.0,170.37184115523465,-4.082437275985663,358,0.933636955107352
2006,2894.0,188.84328358208955,-3.6417910447761193,349,0.6722415795586527
2007,2219.0,190.5486381322957,-8.867704280155642,350,0.7667588113337941
2008,1615.0,176.65587044534414,-18.94758064516129,354,0.7278053177106805
2009,2153.0,174.2258064516129,-12.991902834008098,349,1.33312693498452
2010,3848.0,160.0241935483871,-8.914979757085021,347,1.7872735717603345
2011,5368.0,162.94354838709677,-19.092741935483872,257,1.395010395010395
2012,7146.0,183.8353909465021,-7.444915254237288,247,1.3312220566318926
2013,1103.0,170.67105263157896,-24.528138528138527,238,0.15435208508256368
2014,3318.0,194.4233870967742,6.670731707317073,250,3.0081595648232096
2015,3435.0,197.62081784386615,4.304832713754647,314,1.0352622061482821
2016,9132.0,185.8709677419355,-0.8629032258064516,364,2.6585152838427946
2017,13290.0,179.3032786885246,-0.8081632653061225,365,1.4553219448094612
2018,5247.0,188.2033195020747,-8.88888888888889,360,0.39480812641083524
2019,4690.0,182.6412556053812,-5.089285714285714,333,0.8938441013912712
2020,1146.0,108.47272727272728,-66.18181818181819,107,0.2443496801705757
